T,LX,LY,RX,RY,AVG_X,AVG_Y
33980,43.25467,-22.9378,43.91002,-22.93779,514.7521062992125,-270.9188385826772
34000,43.25466,-22.28243,43.25465,-22.28242,510.8817519685039,-263.1782480314961
34020,42.59928,-23.59314,42.59927,-24.2485,503.1410433070866,-282.52937007874016
34040,41.94389,-24.90386,41.28852,40.63214,491.52998031496065,92.88354330708661
34060,41.28852,-25.55923,40.63316,-25.55922,483.7894488188976,-301.8806102362205
34080,40.63316,-24.90386,39.9778,-24.24849,476.0489763779528,-290.26978346456696
34100,39.97779,-24.24849,39.97779,-23.59312,472.1786220472441,-282.5291929133858
34120,39.32244,-22.2824,39.32244,-22.2824,464.43826771653545,-263.1779527559055
34140,39.32244,-21.62704,38.66707,-21.62703,460.56797244094486,-255.43742125984252
34160,38.66707,-21.62703,38.66706,-22.28239,456.69761811023625,-259.30759842519683
34180,38.66706,-22.2824,38.66705,-23.59312,456.69750000000005,-270.9184251968504
34200,39.32241,-23.59312,39.32241,-24.24848,464.43791338582673,-282.5291338582677
34220,39.97776,-23.59313,40.63313,-23.59312,476.04856299212605,-278.6589566929134
34240,40.63313,-22.93776,41.2885,-22.2824,483.78915354330707,-267.04818897637796
34260,41.94386,-22.2824,41.94387,-21.62704,495.39998031496066,-259.30771653543303
34280,41.94387,-20.97168,42.59923,-20.31631,499.2702755905512,-243.82671259842522
34300,42.59924,-20.97167,42.59924,-20.31631,503.14062992125986,-243.8266535433071
34320,42.59925,-20.31631,43.25461,-20.97167,507.0109842519685,-243.8266535433071
34340,43.25461,-20.97167,43.25461,-21.62703,510.88122047244093,-251.567125984252
34360,43.90996,-21.62704,43.90995,-22.28239,518.6215157480315,-259.30765748031496
34380,43.90995,-22.2824,44.56531,-22.93775,522.4916929133859,-267.04812992125983
34400,44.5653,-23.59312,44.56529,-24.24848,526.361751968504,-282.5291338582677
34420,43.90992,-24.90384,43.90991,-25.55919,518.6210433070866,-298.0100196850394
34440,43.90991,-26.21456,43.9099,-26.86992,518.6209251968504,-313.49102362204724
34460,43.25454,-27.52529,42.59919,-28.83601,507.0102165354331,-332.8423228346457
34480,32.76864,-23.59305,17.03978,-11.79644,294.1442125984252,-208.99305118110237
34500,7.86468,0.0001499999999978,4.5879,4.5877,73.53885826771655,27.093602362204713
34520,3.93255,5.24305,5.24327,5.89841,54.187913385826775,65.79602362204724
34540,5.24326,5.24303,5.89861,5.24303,65.79844488188976,61.925551181102364
34560,5.89861,5.89838,5.8986,5.24302,69.66856299212598,65.79566929133858
34580,5.89859,5.89838,5.24322,5.24302,65.7980905511811,65.79566929133858
34600,4.58786,5.89838,4.58785,5.24302,54.18726377952756,65.79566929133858
34620,3.93249,5.24302,3.93249,5.24302,46.44673228346457,61.92543307086614
34640,3.93248,5.24301,4.58785,5.24301,50.316909448818905,61.92531496062992
34660,4.58785,5.89837,4.58786,5.89837,54.18726377952756,69.6657874015748
34680,5.24323,7.20909,5.8986,7.86446,65.79820866141732,89.01702755905511
34700,5.89861,8.51982,5.24325,9.17519,65.79838582677165,104.49809055118111
34720,5.24325,9.83054,5.24326,9.17519,61.92820866141733,112.23856299212599
34740,5.24325,9.17518,4.58789,8.51983,58.05791338582677,104.49809055118111
34760,5.24325,9.17519,4.58788,8.51983,58.057854330708665,104.49814960629921
34780,5.24324,8.51983,4.58788,8.51984,58.05779527559056,100.62797244094489
34800,4.58788,8.51983,4.58787,8.51985,54.18750000000001,100.628031496063
34820,3.93252,9.17521,4.58787,8.51986,50.317263779527565,104.49844488188977
34840,4.58786,9.17522,3.9325,9.17523,50.31708661417323,108.36879921259842
34860,4.58786,9.83059,4.58785,9.83061,54.18726377952756,116.10944881889765
34880,4.58785,9.8306,4.58785,9.83061,54.187204724409455,116.10950787401575
34900,5.24321,10.48597,5.24321,11.14135,61.92767716535434,127.72039370078741
34920,5.24321,11.79671,5.24322,11.79671,61.92773622047245,139.33122047244095
34940,5.89857,10.48597,5.89858,9.83062,69.66820866141732,119.97986220472443
34960,6.55394,9.83061,6.55394,10.48599,77.40874015748031,119.97992125984253
34980,7.20931,11.14135,6.55395,11.79672,81.27909448818899,135.4610433070866
35000,6.55396,12.45207,6.55395,13.10745,77.40891732283465,150.94204724409448
35020,6.55395,13.10744,6.55395,12.45208,77.40885826771654,150.94204724409448
35040,6.55394,11.7967,6.55394,11.14134,77.40874015748031,135.46086614173228
35060,7.2093,11.7967,7.20929,11.14134,85.1491535433071,135.46086614173228
35080,6.55393,11.14133,5.89856,11.14133,73.53832677165354,131.59051181102362
35100,5.89856,11.14132,5.24319,10.48596,65.79773622047244,127.72015748031495
35120,5.24318,9.8306,4.58781,8.51987,58.05702755905512,108.36891732283466
35140,3.93244,7.86449,3.93243,5.89841,46.44608267716536,81.27696850393701
35160,3.27706,5.8984,3.27705,4.58768,38.70537401574803,61.92566929133858
35180,3.27705,4.58767,2.62168,4.58767,34.83501968503937,54.185078740157486
35200,1.96631,3.9323,1.96631,1.96622,23.224133858267717,34.83377952755906
35220,1.9663,-0.65525,1.31093,-1.31061,19.353720472440944,-11.609409448818898
35240,1.31092,-0.65525,0.65556,-1.3106,11.613070866141733,-11.609350393700788
35260,0.0001999999999995,-1.3106,0.0001999999999995,-1.3106,0.0023622047244035434,-15.479527559055118
35280,0.0001999999999995,-1.96598,0.0001999999999995,-3.93207,0.0023622047244035434,-34.83100393700787
35300,0.0002100000000027,-4.58744,9.83073,-2.62137,58.05673228346459,-42.571712598425194
35320,36.70101,-4.58752,64.88208,-3.93218,599.9001377952756,-50.31318897637796
35340,83.88793,-3.27682,87.82023,-5.89826,1014.0245669291338,-54.183543307086616
35360,89.13095,-8.51973,91.09701,-9.17509,1064.338346456693,-104.49696850393701
35380,93.06307,-10.48584,95.6845,-11.79657,1114.6510039370078,-131.58903543307088
35400,96.99521,-12.45195,98.30591,-13.76268,1153.3530708661417,-154.81080708661418
35420,99.61662,-15.72879,100.92733,-17.69487,1184.3146653543308,-197.38381889763778
35440,102.23805,-17.69489,103.54877,-19.00561,1215.2764960629922,-216.73523622047247
35460,104.20413,-19.00562,104.85949,-19.66098,1234.6276771653543,-228.346062992126
35480,106.82557,-19.661,106.82557,-20.97172,1261.7193307086613,-239.9570078740158
35500,107.48093,-22.28246,108.1363,-23.59318,1273.3300984251969,-270.9191338582677
35520,108.79166,-24.24855,109.44701,-24.90391,1288.8110433070867,-290.27043307086615
35540,104.20406,-22.28243,86.50908,-11.14116,1126.2587007874017,-197.38340551181105
35560,66.84805,-0.65524,53.08534,5.24306,708.2680511811024,27.093425196850394
35580,51.77461,7.20912,51.7746,7.20912,611.5110826771654,85.14708661417323
35600,53.0853,7.20909,53.08528,5.89836,626.9916141732284,77.40620078740157
35620,54.39599,5.24298,54.39598,4.58762,642.4722637795276,58.05472440944882
35640,54.39597,5.24296,54.39597,3.93225,642.4720866141732,54.18431102362205
35660,-47.8402,3.93224,55.05131,3.93223,42.58529527559054,46.443720472440944
35680,54.39595,5.24295,54.39594,5.24296,642.4717913385826,61.92466535433071
35700,54.39593,5.24295,54.39593,5.24296,642.4716141732283,61.92466535433071
35720,54.39593,5.24295,53.74057,5.24297,638.6013779527559,61.92472440944882
35740,53.74056,5.24295,53.74055,5.24296,634.7309645669292,61.92466535433071
35760,53.74054,5.24295,53.74054,3.93223,634.7307874015748,54.18413385826772
35780,53.08518,3.93222,53.08518,3.93223,626.9903149606299,46.44360236220472
35800,53.08518,5.24295,53.08518,4.58759,626.9903149606299,58.054370078740156
35820,53.74054,3.93222,53.08518,3.27687,630.8605511811024,42.573366141732286
35840,53.74055,4.58759,53.08519,4.5876,630.8606692913386,54.18419291338583
35860,53.08519,3.93222,53.08518,3.93222,626.9903740157481,46.443543307086614
35880,53.08518,3.27685,52.42982,3.27687,623.1200787401575,38.703070866141736
35900,51.77446,2.62149,51.77445,-0.65533,611.5093110236221,11.611181102362204
35920,51.77445,-1.3107,51.11908,-2.62142,607.6389566929134,-23.221181102362205
35940,51.11908,-3.93216,49.80836,-7.86434,596.028188976378,-69.66437007874016
35960,49.80835,-13.10726,49.80834,-22.93772,588.2875393700788,-212.86405511811026
35980,54.39581,-38.0111,56.36189,-51.77364,654.080905511811,-530.224842519685
36000,48.49772,-57.67171,41.94429,-57.67151,534.1063582677166,-681.160748031496
36020,26.87114,-52.42831,9.83183,-43.90836,216.74982283464567,-568.917342519685
36040,0.0014600000000016,-32.7672,-3.93063,-27.52432,-23.203759842519677,-356.052283464567
36060,-7.86277,-22.9368,-10.48418,-22.28144,-108.34812992125984,-267.03685039370083
36080,-13.10562,-24.24752,-17.03789,-31.45648,-178.01285433070865,-328.96062992125985
36100,-19.00411,-40.63164,-14.41669,-48.49623,-197.36692913385826,-526.345688976378
36120,-4.58642,-52.42859,1.967,-53.0841,-15.469015748031499,-623.1064370078741
36140,6.55439,-52.42885,11.14185,-51.11821,104.50535433070866,-611.4983858267717
36160,14.41861,-48.4968,17.03998,-45.22001,185.77907480314963,-553.4457283464568
36180,19.00599,-40.63248,19.6613,-36.04494,228.3501377952756,-452.8194094488189
36200,20.31663,-31.4574,20.97197,-29.4913,243.83031496062995,-359.93326771653545
36220,20.3166,-26.21449,19.66123,-25.55912,236.0895472440945,-305.7496653543308
36240,19.00586,-23.59303,18.35048,-23.59301,220.6083070866142,-278.65771653543305
36260,17.69511,-22.93766,17.03974,-24.24837,205.12706692913383,-278.657657480315
36280,15.72901,-26.86984,15.07363,-29.49128,181.90535433070866,-332.8412598425197
36300,15.07362,-29.4913,15.07361,-28.83592,178.03482283464567,-344.4520866141732
36320,15.0736,-30.80201,14.41823,-32.76809,174.1643503937008,-375.41397637795274
36340,13.76286,-34.07882,13.10749,-37.35564,158.68316929133857,-421.85704724409453
36360,12.45213,-41.28783,11.14142,-45.22,139.3319881889764,-510.8730118110236
36380,9.83071,-49.15218,8.52,-51.77362,108.37033464566929,-596.018503937008
36400,8.51999,-51.77363,8.51998,-51.77361,100.62974409448819,-611.4994488188977
36420,8.51996,-51.77362,7.86459,-51.77361,96.75915354330708,-611.4993897637795
36440,7.86459,-52.42898,7.20923,-53.7397,89.0186220472441,-626.9803937007874
36460,7.21178,-54.39507,6.55387,-55.05043,81.29320866141732,-646.3316929133858
36480,5.89852,-55.7058,5.24316,-55.70579,65.79732283464568,-657.9424606299214
36500,4.58781,-57.01652,3.27711,-58.9826,46.4463779527559,-685.0341732283465
36520,1.96641,-60.94868,2.62179,-64.88084,27.09566929133858,-743.0877165354331
36540,3.27714,-69.46832,1.96646,-72.08966,30.966141732283468,-835.9723228346456
36560,0.000479999999996,-71.4342,3.93276,-68.1573,23.22779527559053,-824.3592519685039
36580,6.55437,-62.25895,5.89912,-57.01595,73.54423228346457,-704.3793307086614
36600,1.96705,-53.0837,-2.62045,-49.80679,-3.8586614173228346,-607.6210039370079
36620,-9.17406,-45.87451,-13.1062,-41.28688,-131.57633858267715,-514.7326181102362
36640,-13.76151,-35.38864,-12.45072,-30.14576,-154.79663385826774,-387.0141732283465
36660,-12.45069,-24.90288,-10.48457,-19.66,-135.44444881889763,-263.16661417322837
36680,-10.48457,-14.41712,-10.48451,-8.51888,-123.83314960629923,-135.4488188976378
36700,-11.79518,-2.62064,-13.10588,-0.65456,-147.0535039370079,-19.341732283464566
36720,-11.79511,-0.65456,-13.7612,-3.93136,-150.9230905511811,-27.082204724409447
36740,-13.76121,-8.51888,-13.10587,-14.41712,-158.66385826771653,-135.4488188976378
36760,-12.45054,-18.34928,-11.13983,-23.59216,-139.31320866141732,-247.6856692913386
36780,-11.13986,-24.90288,-9.17377,-24.24752,-119.96238188976378,-290.25826771653544
36800,-6.55228,-18.34928,-5.89688,-10.48496,-73.51866141732283,-170.28094488188978
36820,-5.24151,-3.276,-4.58613,3.93296,-58.03724409448818,3.87968503937008
36840,-5.89686,9.8312,-7.86295,15.07408,-81.25872047244094,147.07842519685042
36860,-6.55221,19.00624,-7.20758,20.31696,-81.25860236220473,232.2236220472441
36880,-7.20758,21.62768,-9.82906,22.9384,-100.61007874015748,263.1855118110236
36900,-9.82906,26.2152,-12.45051,30.14736,-131.57226377952756,332.84976377952756
36920,-13.76122,32.7688,-13.76121,36.0456,-162.53403543307087,406.384251968504
36940,-10.48435,39.3224,-11.79504,40.63312,-131.57120078740158,472.1782677165355
36960,-11.13965,40.63312,-9.82893,40.63312,-123.8301968503937,479.91874015748033
36980,-6.55209,40.63312,-4.58599,40.63312,-65.77606299212597,479.91874015748033
37000,-4.58597,40.63312,-5.24131,40.63312,-58.03511811023622,479.91874015748033
37020,-8.51819,40.63312,-11.13966,40.63312,-116.0896653543307,479.91874015748033
37040,-12.45037,40.63312,-12.45038,40.63312,-147.05167322834646,479.91874015748033
37060,-15.72721,40.63312,-19.00405,40.63312,-205.1058661417323,479.91874015748033
37080,-21.62551,40.63312,-24.90233,40.63312,-274.7707086614173,479.91874015748033
37100,-25.55772,40.63312,-26.21306,40.63312,-305.73295275590556,479.91874015748033
37120,-22.9362,40.63312,-22.28081,40.63312,-267.02958661417324,479.91874015748033
37140,-21.62541,40.63312,-22.28077,40.63312,-259.2884645669291,479.91874015748033
37160,-23.59148,40.63312,-24.90219,40.63312,-286.3799409448819,479.91874015748033
37180,-27.52364,40.63312,-30.14507,40.63312,-340.5632480314961,479.91874015748033
37200,-30.80043,40.63312,-32.11112,40.63312,-371.52490157480315,479.91874015748033
37220,-33.4218,40.63312,-36.69858,40.63312,-414.0967322834646,479.91874015748033
37240,-38.00926,40.63312,-39.97531,40.63312,-460.53879921259846,479.91874015748033
37260,-43.25207,40.63312,-47.83954,40.63312,-537.9425787401575,479.91874015748033
37280,-47.83948,40.63312,-47.83947,40.63312,-565.0331692913386,479.91874015748033
37300,-47.83946,40.63312,-47.83944,40.63312,-565.032874015748,479.91874015748033
37320,-47.83947,40.63312,-47.83951,40.63312,-565.0333464566929,479.91874015748033
37340,-47.83954,40.63312,-47.83955,40.63312,-565.0339960629922,479.91874015748033
37360,-47.83949,40.63312,-47.83943,40.63312,-565.0329921259843,479.91874015748033
37380,-47.83939,40.63312,-47.83936,40.63312,-565.0319881889764,479.91874015748033
37400,-47.83931,40.63312,-47.83933,40.63312,-565.0313385826772,479.91874015748033
37420,-47.83948,40.63312,-47.83966,35.39024,-565.0342913385828,448.9568503937008
37440,-45.21841,21.62768,-39.31779,7.20976,-499.2295275590551,170.29984251968506
37460,-30.80081,-7.20816,-24.24736,-22.28144,-325.08761811023624,-174.15118110236222
37480,-18.34925,-34.73333,-15.07255,-44.56394,-197.37283464566931,-468.2909645669291
37500,-47.8406,-51.11772,-3.27618,-56.36075,-301.8707480314961,-634.715374015748
37520,3.93272,-57.67158,9.83086,-57.01631,81.2809842519685,-677.290688976378
37540,16.38437,-55.70568,20.97181,-53.73965,220.60736220472444,-646.3306889763779
37560,24.24856,-51.11827,26.21461,-49.1522,298.01084645669295,-592.1484448818898
37580,27.5253,-46.53077,28.83598,-43.90933,332.84220472440944,-534.0950787401575
37600,28.83594,-41.28788,29.49127,-38.66642,344.4520275590551,-472.171062992126
37620,29.49126,-34.73424,28.18054,-30.80204,340.58149606299213,-387.02527559055125
37640,27.52518,-26.2145,25.5591,-22.2823,313.48984251968506,-286.3984251968504
37660,24.24839,-17.69476,22.28231,-13.76257,274.7875984251969,-185.7716338582677
37680,20.31625,-10.48574,18.35018,-7.20892,228.34505905511816,-104.49602362204725
37700,17.03947,-4.58746,15.0734,-3.27672,189.64293307086615,-46.44200787401575
37720,14.41805,-1.31064,13.76269,-0.65526,166.42169291338584,-11.60964566929134
37740,13.10734,9.9999999996214e-05,13.10735,-0.65525,154.81116141732284,-3.8689960629921485
37760,13.76272,-1.31062,13.76273,-3.2767,162.55187007874017,-27.090472440944882
37780,14.4181,-4.58744,15.07347,-5.89817,174.16281496062993,-61.92289370078741
37800,16.38421,-7.86427,17.03959,-9.83035,197.38464566929133,-104.4957874015748
37820,17.69496,-11.79646,18.35033,-17.03936,212.86588582677166,-170.29027559055118
37840,19.0057,-25.55912,22.93786,-43.25394,247.698188976378,-406.3763385826772
37860,30.14687,-58.98265,21.62734,-64.22533,305.7532086614173,-727.6061811023623
37880,0.65617,-53.08388,-22.93657,-31.45655,-131.5771653543307,-499.25450787401576
37900,-37.35432,-6.5528,-47.84005,13.76336,-503.1163582677166,42.58204724409449
37920,-47.84001,15.72944,-47.84002,2.62224,-565.0395472440945,108.376062992126
37940,-45.2187,-17.03856,-41.28667,-36.0442,-510.8584842519685,-313.4808661417323
37960,-31.45641,-48.49634,-20.97078,-54.39475,-309.6093897637796,-607.6245472440945
37980,-12.45123,-55.05024,-5.89774,-53.08423,-108.36005905511811,-638.5893897637795
38000,-2.62099,-50.46285,-0.65495,-45.87533,-19.346102362204725,-568.9262598425197
38020,1.96643,-39.97708,2.62175,-33.42345,27.095551181102365,-433.46769685039374
38040,3.27707,-26.21448,3.27706,-20.3162,38.70549212598426,-274.78748031496065
38060,3.27705,-13.76257,2.62169,-8.51965,34.835078740157485,-131.58791338582677
38080,2.62169,-3.27675,1.96633,7.9999999996971e-05,27.0946062992126,-19.35041338582679
38100,1.31097,3.27689,0.0002500000000011,5.89835,7.743425196850401,54.184488188976374
38120,-0.65511,7.86444,-1.31046,10.4859,-11.607696850393701,108.36814960629921
38140,-1.96582,11.79663,-2.62117,13.10736,-27.088523622047244,147.07080708661417
38160,-3.27653,13.76271,-14.41779,21.62716,-104.4940157480315,208.99529527559056
38180,-36.04491,39.32208,-47.84153,40.63299,-495.3923622047244,472.1756102362205
38200,-47.84164,40.63306,-47.84164,40.63308,-565.0587401574803,479.9181496062992
38220,-47.84163,40.63308,-47.84164,40.63311,-565.0586811023621,479.91844488188974
38240,-47.84165,40.63311,-47.84164,40.63312,-565.0587992125984,479.9186811023622
38260,-47.84164,40.63312,-47.84164,40.63312,-565.0587401574803,479.91874015748033
38280,-47.84163,40.63312,-47.84163,40.63312,-565.0586220472442,479.91874015748033
38300,-47.84162,40.63312,-47.84161,40.63312,-565.0584448818897,479.91874015748033
38320,-47.8416,40.63312,-47.84158,40.63312,-565.0581496062991,479.91874015748033
38340,-47.84157,40.63312,-47.84156,40.63312,-565.0578543307087,479.91874015748033
38360,-47.84155,40.63312,-47.84154,40.63312,-565.0576181102363,479.91874015748033
38380,-47.84153,40.63312,-47.84152,40.63312,-565.0573818897637,479.91874015748033
38400,-47.84151,40.63312,-47.8415,40.63312,-565.0571456692913,479.91874015748033
38420,-47.8415,40.63312,-47.84149,40.63312,-565.0570275590552,479.91874015748033
38440,-47.83894,40.63312,-47.84148,40.63312,-565.0418503937008,479.91874015748033
38460,-47.84147,40.63312,-47.84147,40.63312,-565.0567322834646,479.91874015748033
38480,-47.84147,40.63312,-47.84146,40.63312,-565.0566732283464,479.91874015748033
38500,-47.84146,40.63312,-47.84146,40.63312,-565.0566141732284,479.91874015748033
38520,-47.84147,40.63312,-47.84149,40.63311,-565.0568503937008,479.9186811023622
38540,-47.84149,40.63307,-47.8415,40.63304,-565.0570275590552,479.9179724409449
38560,-47.84155,40.63304,-47.8416,40.63312,-565.0579724409449,479.91826771653547
38580,-47.84156,40.63312,-47.84154,40.63312,-565.0576771653543,479.91874015748033
38600,-47.84151,40.63312,-47.84151,40.63312,-565.0572047244094,479.91874015748033
38620,-47.84151,40.63312,-47.84152,40.63312,-565.0572637795276,479.91874015748033
38640,-47.84153,40.63312,-47.84154,40.63312,-565.0575,479.91874015748033
38660,-47.84155,40.63312,-47.84155,40.63312,-565.0576771653543,479.91874015748033
38680,-47.84156,40.63312,-47.84156,40.63312,-565.0577952755906,479.91874015748033
38700,-47.84157,40.63312,-47.84157,40.63312,-565.0579133858267,479.91874015748033
38720,-47.84157,40.63312,-47.84157,40.63312,-565.0579133858267,479.91874015748033
38740,-47.84156,40.63312,-47.84156,40.63312,-565.0577952755906,479.91874015748033
38760,-47.84155,40.63312,-47.84156,40.63312,-565.0577362204724,479.91874015748033
38780,-47.84155,40.63312,-47.84155,40.63312,-565.0576771653543,479.91874015748033
38800,-47.84155,40.63312,-47.84157,40.63312,-565.0577952755906,479.91874015748033
38820,-47.84155,40.63312,-47.84147,40.63312,-565.0572047244094,479.91874015748033
38840,-47.84118,40.63312,-28.17991,40.63312,-448.9434448818898,479.91874015748033
38860,9.17616,40.63312,39.97859,40.63312,290.2839566929134,479.91874015748033
38880,62.26126,40.63312,70.78121,40.63312,785.683877952756,479.91874015748033
38900,69.47052,40.63312,68.81515,40.63312,816.6476574803149,479.91874015748033
38920,68.81515,40.63312,68.81516,40.63312,812.7774212598426,479.91874015748033
38940,69.47052,40.63312,68.81516,40.63312,816.6477165354331,479.91874015748033
38960,70.12588,40.63312,70.12588,40.63312,828.2584251968503,479.91874015748033
38980,70.12588,40.63312,70.78125,40.63312,832.1287204724409,479.91874015748033
39000,71.43661,40.63312,71.43661,40.63312,843.7394881889765,479.91874015748033
39020,71.43662,40.63312,71.43662,40.63312,843.7396062992127,479.91874015748033
39040,72.09199,40.63312,72.09199,40.63312,851.4801968503937,479.91874015748033
39060,71.43663,40.63312,72.09199,40.63312,847.6099606299213,479.91874015748033
39080,72.09199,40.63312,72.09199,40.63312,851.4801968503937,479.91874015748033
39100,71.43662,40.63312,72.09198,40.63312,847.6098425196851,479.91874015748033
39120,71.43661,40.63312,70.78126,40.63312,839.8693110236221,479.91874015748033
39140,71.43661,40.63312,70.78124,40.63312,839.8691929133859,479.91874015748033
39160,70.78123,40.63312,79.30101,40.63312,886.312440944882,479.91874015748033
39180,96.34061,40.63312,103.54973,40.63312,1180.4547637795276,479.91874015748033
39200,103.54976,40.63312,102.89439,40.63312,1219.1583661417324,479.91874015748033
39220,103.54974,40.63312,104.20509,40.63312,1226.8986023622047,479.91874015748033
39240,104.20508,40.63312,104.20508,40.63312,1230.7686614173228,479.91874015748033
39260,104.86044,40.63312,104.86044,40.63312,1238.5091338582677,479.91874015748033
39280,105.5158,40.63312,105.5158,40.63312,1246.2496062992127,479.91874015748033
39300,105.5158,40.63312,105.5158,40.63312,1246.2496062992127,479.91874015748033
39320,105.5158,40.63312,105.5158,40.63312,1246.2496062992127,479.91874015748033
39340,106.17116,40.63312,106.17116,40.63312,1253.9900787401575,479.91874015748033
39360,106.82652,40.63312,106.82652,40.63312,1261.7305511811023,479.91874015748033
39380,107.48188,40.63312,108.13724,40.63312,1273.3412598425198,479.91874015748033
39400,108.13724,40.63312,108.79259,40.63312,1281.0816732283465,479.91874015748033
39420,110.10331,40.63312,96.99589,40.63312,1223.0267716535434,479.91874015748033
39440,61.60577,40.63312,11.79767,40.63312,433.4848818897638,479.91874015748033
39460,-36.04421,40.63312,-47.8411,40.63312,-495.385688976378,479.91874015748033
39480,-47.84119,40.63312,-47.84116,40.63312,-565.0532480314961,479.91874015748033
39500,-47.84117,40.63312,-47.84118,40.63312,-565.0532480314961,479.91874015748033
39520,-47.84119,40.63312,-47.8412,40.63312,-565.0534842519685,479.91874015748033
39540,-47.84121,40.63312,-47.84122,40.63312,-565.0537204724409,479.91874015748033
39560,-47.84122,40.63312,-47.84123,40.63312,-565.0538385826771,479.91874015748033
39580,-47.84123,40.63312,-47.84124,40.63312,-565.0539566929134,479.91874015748033
39600,-47.84125,40.63312,-47.84125,40.63312,-565.0541338582677,479.91874015748033
39620,-47.84125,40.63312,-47.84126,40.63312,-565.0541929133858,479.91874015748033
39640,-47.84126,40.63312,-47.84127,40.63312,-565.0543110236221,479.91874015748033
39660,-47.83872,40.63312,-47.84127,40.63312,-565.0393110236221,479.91874015748033
39680,-47.84127,40.63312,-47.84128,40.63312,-565.0544291338583,479.91874015748033
39700,-47.84128,40.63312,-47.84127,40.63312,-565.0544291338583,479.91874015748033
39720,-47.84127,40.63312,-47.84127,40.63312,-565.0543700787401,479.91874015748033
39740,-47.84127,40.63312,-47.84128,40.63312,-565.0544291338583,479.91874015748033
39760,-47.84128,40.63312,-47.84128,40.63312,-565.0544881889764,479.91874015748033
39780,-47.84129,40.63312,-47.84128,40.63312,-565.0545472440945,479.91874015748033
39800,-47.84129,40.63312,-47.8413,40.63312,-565.0546653543307,479.91874015748033
39820,-47.8413,40.63312,-47.8413,40.63312,-565.0547244094488,479.91874015748033
39840,-47.84131,40.63312,-47.84131,40.63312,-565.054842519685,479.91874015748033
39860,-47.84132,40.63312,-47.84132,40.63312,-565.0549606299213,479.91874015748033
39880,-47.84133,40.63311,-47.84133,40.63312,-565.0550787401575,479.9186811023622
39900,-47.84133,40.6331,-47.84134,40.63311,-565.0551377952756,479.918562992126
39920,-47.84134,40.6331,-47.84135,40.6331,-565.0552559055118,479.91850393700787
39940,-47.84135,40.63309,-47.84135,40.63309,-565.05531496063,479.9183858267717
39960,-47.84135,40.63308,-47.84135,40.63308,-565.05531496063,479.91826771653547
39980,-47.84136,40.63306,-47.84136,40.63307,-565.0554330708662,479.91809055118114
