T,LX,LY,RX,RY,AVG_X,AVG_Y
31540,-0.65535,7.20875,-0.65534,7.86411,-7.740295275590552,89.01295275590552
31560,-0.65535,7.20875,-0.65533,7.20875,-7.7402362204724415,85.14271653543308
31580,-0.65534,7.86411,1.31078,7.20874,3.870708661417323,89.01289370078739
31600,3.27688,6.55338,3.27688,6.55338,38.703307086614174,77.40212598425197
31620,3.27686,7.20874,3.27687,6.55337,38.703129921259844,81.2723031496063
31640,3.27687,7.20873,3.27688,6.55337,38.70324803149607,81.27224409448819
31660,3.27688,7.20873,3.27688,6.55336,38.703307086614174,81.27218503937009
31680,3.27688,6.55337,3.27688,6.55336,38.703307086614174,77.40194881889764
31700,3.27688,7.20873,3.27689,6.55336,38.70336614173228,81.27218503937009
31720,2.62153,6.55337,2.62153,6.55336,30.962952755905512,77.40194881889764
31740,1.96616,6.55337,2.62153,6.55337,27.092657480314962,77.40200787401575
31760,1.96616,6.55337,2.62153,6.55337,27.092657480314962,77.40200787401575
31780,2.62152,6.55337,2.62153,5.89801,30.962893700787404,73.53177165354332
31800,2.62152,6.55337,2.62153,6.55337,30.962893700787404,77.40200787401575
31820,2.62152,5.89801,2.62153,5.898,30.962893700787404,69.66147637795277
31840,2.62153,5.898,2.62154,5.898,30.963011811023623,69.66141732283464
31860,1.96617,6.55336,2.62154,5.898,27.092775590551184,73.53165354330709
31880,2.62153,6.55336,3.2769,6.55336,34.83324803149607,77.40188976377952
31900,2.62153,6.55336,2.62153,5.89799,30.962952755905512,73.53159448818897
31920,2.62153,6.55336,2.62154,6.55336,30.963011811023623,77.40188976377952
31940,2.62153,6.55336,1.96617,5.89799,27.09271653543307,73.53159448818897
31960,2.62153,6.55336,2.62153,6.55335,30.962952755905512,77.40183070866142
31980,1.96617,6.55335,1.96618,5.898,23.222539370078742,73.53159448818897
32000,1.96617,6.55336,1.96618,6.55335,23.222539370078742,77.40183070866142
32020,1.96617,6.55336,1.96618,6.55336,23.222539370078742,77.40188976377952
32040,1.96617,6.55335,1.96618,6.55335,23.222539370078742,77.4017716535433
32060,1.96618,6.55336,1.31083,6.55336,19.352421259842522,77.40188976377952
32080,1.31082,6.55336,-51.11797,6.55335,-294.1367125984252,77.40183070866142
32100,1.31083,6.55336,1.96619,6.55335,19.35248031496063,77.40183070866142
32120,1.31082,6.55336,1.96619,6.55336,19.352421259842522,77.40188976377952
32140,1.31082,6.55337,1.9662,6.55336,19.35248031496063,77.40194881889764
32160,1.31082,6.55337,1.96619,6.55337,19.352421259842522,77.40200787401575
32180,1.96618,7.20873,1.96618,7.20873,23.22259842519685,85.14248031496064
32200,1.96618,6.55338,2.62154,6.55337,27.092834645669292,77.40206692913387
32220,1.96618,6.55338,1.96618,6.55338,23.22259842519685,77.40212598425197
32240,1.96617,6.55338,1.96618,6.55338,23.222539370078742,77.40212598425197
32260,1.96617,6.55338,1.96617,6.55338,23.22248031496063,77.40212598425197
32280,2.62153,6.55338,1.96617,6.55337,27.09271653543307,77.40206692913387
32300,1.96617,6.55337,1.96618,6.55335,23.222539370078742,77.40188976377952
32320,1.96618,6.55335,1.96619,6.55335,23.22265748031496,77.4017716535433
32340,1.96619,6.55334,1.96619,6.55333,23.222716535433072,77.40159448818899
32360,1.31083,6.55333,1.31084,6.55332,15.482303149606299,77.40147637795276
32380,1.31083,6.55331,1.9662,6.5533,19.35253937007874,77.40124015748032
32400,1.96618,6.5533,1.96618,6.55329,23.22259842519685,77.4011220472441
32420,1.31082,6.55329,1.96619,7.20865,19.352421259842522,81.27129921259842
32440,1.31083,7.20866,0.65547,6.55329,11.612007874015749,81.27135826771654
32460,0.65546000000001,7.20864,0.65546,7.20864,7.741653543307146,85.14141732283464
32480,0.65546000000001,7.20863,0.65546,7.20863,7.741653543307146,85.14129921259843
32500,0.65545,7.20863,0.65546,6.55327,7.741594488188976,81.27106299212599
32520,9.0000000000146e-05,6.55327,0.65545,6.55327,3.8712992125984256,77.40082677165356
32540,8.0000000004077e-05,6.55327,0.65545,6.55327,3.8712401574803392,77.40082677165356
32560,0.65544000000001,7.20863,0.65545,7.20862,7.741476377952814,85.14124015748031
32580,0.65544000000001,7.20862,0.65544,7.20862,7.741417322834705,85.14118110236221
32600,1.3108,6.55327,0.65545,7.20862,11.611712598425198,81.27100393700788
32620,0.65544000000001,7.20863,0.65544,6.55327,7.741417322834705,81.27106299212599
32640,0.65543,6.55327,1.3108,6.55327,11.611594488188976,77.40082677165356
32660,0.65543,6.55327,1.3108,6.55327,11.611594488188976,77.40082677165356
32680,1.31079,6.55326,1.31079,6.55326,15.481771653543307,77.40070866141733
32700,1.31079,6.55327,1.31079,6.55326,15.481771653543307,77.40076771653543
32720,1.31079,6.55327,1.31079,6.55326,15.481771653543307,77.40076771653543
32740,1.96615,6.55326,1.31079,6.55327,19.35200787401575,77.40076771653543
32760,0.65541,7.20865,0.65542,6.55328,7.741122047244096,81.27124015748032
32780,0.65542,6.55329,0.65542,7.20864,7.741181102362205,81.27124015748032
32800,5.000000000166e-05,7.20865,5.9999999997729e-05,7.20865,0.0006496062992089901,85.14153543307086
32820,5.000000000166e-05,7.20865,5.000000000166e-05,7.20865,0.0005905511811219685,85.14153543307086
32840,4.0000000005591e-05,7.20865,5.000000000166e-05,7.20866,0.0005314960630349468,85.14159448818899
32860,4.0000000005591e-05,7.20866,3.9999999998486e-05,6.5533,0.00047244094490596654,81.27141732283465
32880,4.0000000005591e-05,7.20866,3.9999999998486e-05,7.20866,0.00047244094490596654,85.14165354330709
32900,4.0000000005591e-05,7.20866,5.000000000166e-05,6.5533,0.0005314960630349468,81.27141732283465
32920,4.0000000005591e-05,6.5533,0.6554,6.55329,3.870708661417356,77.4011220472441
32940,4.0000000005591e-05,7.20866,0.65541,6.55329,3.8707677165354664,81.27135826771654
32960,4.0000000005591e-05,6.5533,3.9999999998486e-05,5.89793,0.00047244094490596654,73.53088582677167
32980,3.93225,6.5533,7.86446,6.55329,69.66561023622047,77.4011220472441
33000,6.55374,6.5533,6.55374,6.55329,77.40637795275592,77.4011220472441
33020,5.89837,6.5533,5.89837,6.55329,69.6657874015748,77.4011220472441
33040,5.89837,6.5533,5.89837,5.89793,69.6657874015748,73.53088582677167
33060,5.89837,6.5533,5.89837,5.89793,69.6657874015748,73.53088582677167
33080,5.24301,6.5533,5.89837,6.5533,65.79555118110237,77.4011811023622
33100,5.89837,6.5533,5.89837,5.89794,69.6657874015748,73.53094488188977
33120,5.89837,6.55331,5.89837,5.89794,69.6657874015748,73.53100393700788
33140,5.89836,6.5533,5.89837,5.89794,69.66572834645669,73.53094488188977
33160,5.89836,6.55331,5.89837,6.55331,69.66572834645669,77.40129921259843
33180,9.83056,5.89795,17.695,5.89796,162.55251968503936,69.66088582677165
33200,20.97183,5.89796,20.97184,5.2426,247.69883858267715,65.79070866141733
33220,20.97183,5.89796,20.97183,5.89796,247.69877952755908,69.66094488188978
33240,21.62718,5.24261,22.28254,5.24261,259.3093700787402,61.92059055118111
33260,22.28253,5.24261,22.28253,5.24261,263.1794881889764,61.92059055118111
33280,22.93787,5.24261,22.28251,5.24261,267.0494881889764,61.92059055118111
33300,22.2825,5.24261,22.93786,5.24261,267.04937007874014,61.92059055118111
33320,22.2825,5.24262,22.93786,5.24261,267.04937007874014,61.920649606299214
33340,22.93785,5.24262,23.59322,5.24262,274.78978346456694,61.92070866141732
33360,23.59321,5.24263,23.59321,5.24263,278.6599606299213,61.920826771653545
33380,23.5932,5.24263,24.24857,5.24264,282.5301377952756,61.92088582677165
33400,24.24856,5.24264,24.24856,5.24264,286.40031496062994,61.92094488188976
33420,24.24855,5.24265,28.18077,5.24264,309.621968503937,61.92100393700788
33440,30.14687,4.58729,30.80223,4.58727,359.9356299212599,54.18047244094488
33460,30.14686,5.24264,30.14687,5.24264,356.0653346456693,61.92094488188976
33480,30.80222,5.24264,30.80223,5.24264,363.8058070866142,61.92094488188976
33500,30.14687,5.24264,30.14687,5.24263,356.0653937007874,61.92088582677165
33520,30.14686,5.24264,30.14687,5.24263,356.0653346456693,61.92088582677165
33540,29.49151,5.24264,29.49151,5.24263,348.32492125984254,61.92088582677165
33560,29.49151,5.24263,30.14688,5.24262,352.1952165354331,61.92076771653544
33580,30.14688,5.24262,30.14688,5.24262,356.0655118110236,61.92070866141732
33600,30.14688,5.24262,30.14689,5.24261,356.06557086614174,61.920649606299214
33620,30.14689,5.24261,30.1469,5.24261,356.065688976378,61.92059055118111
33640,30.14689,5.24261,30.1469,5.24261,356.065688976378,61.92059055118111
33660,29.49154,5.24261,30.1469,5.24261,352.19551181102366,61.92059055118111
33680,29.49154,5.24262,29.49154,5.24261,348.3252755905512,61.920649606299214
33700,28.83618,5.24262,28.83618,5.24262,340.5848031496063,61.92070866141732
33720,29.49153,5.24262,29.49155,5.24262,348.3252755905512,61.92070866141732
33740,28.83618,5.89799,31.45766,5.24263,356.06598425196853,65.79106299212599
33760,34.7345,5.24265,34.73452,5.89801,410.25011811023626,65.79129921259843
33780,34.73451,5.89801,34.73452,6.55337,410.2501771653544,73.53177165354332
33800,34.07915,6.55338,34.07916,6.55338,402.50970472440946,77.40212598425197
33820,34.07915,6.55337,-51.11765,6.55338,-100.62106299212599,77.40206692913387
33840,33.42379,6.55338,32.76843,6.55338,390.89893700787405,77.40212598425197
33860,32.11306,7.20874,32.11306,6.55338,379.28811023622046,81.2723622047244
33880,31.45769,7.20874,31.45769,6.55338,371.5475196850394,81.2723622047244
33900,30.80232,7.20874,30.80232,7.20874,363.8069291338583,85.14259842519685
33920,30.80232,7.20874,30.80232,7.20874,363.8069291338583,85.14259842519685
33940,30.80232,7.20874,30.80233,7.20874,363.80698818897645,85.14259842519685
33960,30.80233,7.20874,30.80233,7.20874,363.8070472440945,85.14259842519685
33980,30.80233,7.20874,31.4577,7.20874,367.67734251968506,85.14259842519685
34000,30.80233,7.20875,31.4577,7.20874,367.67734251968506,85.14265748031497
34020,30.80232,7.86411,31.45769,7.20875,367.67722440944885,89.01295275590552
34040,30.80232,7.20875,31.45769,6.55339,367.67722440944885,81.27248031496063
34060,30.80233,7.20875,31.45768,7.20875,367.67722440944885,85.14271653543308
34080,30.80232,7.20876,31.45769,7.20875,367.67722440944885,85.14277559055118
34100,32.76842,7.20875,37.35602,7.20876,414.1207086614174,85.14277559055118
34120,39.32212,7.20876,39.32212,6.5534,464.4344881889764,81.27259842519685
34140,39.32212,7.20876,39.32212,41.94284,464.4344881889764,290.2653543307087
34160,39.32211,6.5534,39.32212,6.5534,464.43442913385826,77.40236220472441
34180,39.32211,7.20876,39.32211,6.5534,464.4343700787402,81.27259842519685
34200,38.66675,6.5534,38.01139,6.5534,452.82366141732285,77.40236220472441
34220,38.01138,6.5534,38.66675,6.5534,452.8236023622048,77.40236220472441
34240,44.56509,6.5534,49.15268,6.5534,553.4513976377953,77.40236220472441
34260,50.46342,6.5534,50.46342,6.55341,596.0246456692913,77.40242125984251
34280,49.80806,6.5534,50.46342,6.5534,592.1544094488189,77.40236220472441
34300,50.46342,6.5534,50.46343,6.5534,596.0247047244095,77.40236220472441
34320,50.46343,6.5534,51.1188,6.5534,599.8950590551182,77.40236220472441
34340,50.46343,6.55339,50.46343,6.55339,596.0247637795276,77.4022440944882
34360,50.46342,7.20875,50.46342,6.55339,596.0246456692913,81.27248031496063
34380,50.4634,6.55339,50.4634,6.55338,596.0244094488189,77.40218503937008
34400,49.80802,6.55339,49.80802,6.55339,588.2837007874016,77.4022440944882
34420,49.80802,6.55339,49.80801,6.55338,588.2836417322834,77.40218503937008
34440,49.808,6.55339,49.80801,6.55338,588.2835236220473,77.40218503937008
34460,49.808,6.55338,55.05097,6.55338,619.2458858267717,77.40212598425197
34480,60.29393,6.55339,62.26005,5.89802,723.7439763779528,73.53194881889763
34500,62.91541,5.89802,62.26006,5.89802,739.2252165354331,69.66165354330708
34520,62.26005,5.89802,62.26005,5.89801,735.3549212598425,69.66159448818898
34540,62.26004,5.89801,61.60468,5.24265,731.484566929134,65.79129921259843
34560,61.60466,5.89801,61.60467,5.24265,727.6141535433071,65.79129921259843
34580,60.9493,5.24266,60.9493,5.24266,719.8736220472441,61.921181102362205
34600,60.29393,5.24266,60.94929,5.24266,716.0032677165354,61.921181102362205
34620,60.29392,5.24266,60.29392,5.89802,712.1329133858268,65.79141732283465
34640,59.63856,5.89802,59.63856,5.24267,704.3924409448819,65.79147637795275
34660,59.63855,5.89802,60.29392,5.24267,708.2626181102362,65.79147637795275
34680,60.29392,5.24267,63.57078,5.24268,731.4844488188977,61.92135826771654
34700,64.88152,5.89804,65.53688,5.89803,770.1874015748032,69.66183070866143
34720,65.53688,6.55339,65.53688,5.89803,774.0576377952756,73.53200787401575
34740,64.22616,5.89803,64.88153,5.89803,762.4469881889763,69.66177165354331
34760,64.22616,5.89803,63.57081,5.89803,754.7065157480315,69.66177165354331
34780,63.5708,6.55339,62.91545,6.55339,746.9660433070866,77.4022440944882
34800,62.91544,5.89803,62.26009,5.89803,739.2255708661418,69.66177165354331
34820,62.26008,5.89803,62.26009,5.89803,735.3553346456692,69.66177165354331
34840,61.60473,5.89803,62.2601,5.89803,731.4852165354332,69.66177165354331
34860,61.60473,5.89803,61.60474,5.89804,727.6149803149607,69.66183070866143
34880,62.26011,5.89803,64.22623,5.89804,746.9665748031496,69.66183070866143
34900,65.53697,5.89804,65.53697,5.89803,774.0587007874016,69.66183070866143
34920,64.8816,5.89804,64.88162,5.89803,766.3182283464566,69.66183070866143
34940,64.88161,5.89803,64.88162,5.24267,766.3182874015748,65.79153543307088
34960,64.22626,5.89803,64.88163,5.24266,762.4481692913386,65.79147637795275
34980,64.88163,5.89803,64.88164,5.89802,766.3185236220473,69.66171259842521
35000,64.22628,5.89802,64.88164,5.24266,762.448346456693,65.79141732283465
35020,64.88165,5.24266,64.88166,5.24266,766.3187598425196,61.921181102362205
35040,64.88166,5.24265,64.88166,4.58729,766.3188188976378,58.05082677165355
35060,64.88166,4.58729,65.53704,4.5873,770.1891732283465,54.18064960629921
35080,65.53704,4.5873,66.1924,4.5873,777.9297637795277,54.18070866141732
35100,66.1924,4.5873,66.19241,4.5873,781.8000590551183,54.18070866141732
35120,66.19241,4.5873,66.19242,4.5873,781.8001771653543,54.18070866141732
35140,65.53705,4.5873,66.84778,4.5873,781.8001771653543,54.18070866141732
35160,66.19242,4.5873,66.19243,3.93194,781.8002952755905,50.310472440944885
35180,65.53706,4.58731,66.19243,3.93194,777.9300590551181,50.31053149606299
35200,65.53707,4.58731,66.19243,4.5873,777.9301181102362,54.18076771653544
35220,66.19243,4.5873,66.8478,4.5873,785.6706496062993,54.18070866141732
35240,66.84779,4.5873,66.8478,3.93194,789.5408858267717,50.310472440944885
35260,67.50316,4.58729,68.15853,3.93192,801.1517125984252,50.31029527559056
35280,67.50317,3.93192,68.15854,3.93191,801.1518307086615,46.43994094488189
35300,68.15854,4.58727,68.81391,3.9319,808.8924212598426,50.31005905511812
35320,68.81391,3.9319,69.46928,3.93189,816.6330118110236,46.43970472440945
35340,68.81392,3.93189,69.46928,3.93188,816.6330708661417,46.43958661417323
35360,69.46927,4.58724,69.46927,3.93188,820.5031889763779,50.309763779527565
35380,68.8139,3.93187,69.46925,3.93187,816.6327755905512,46.4394094488189
35400,69.46925,3.93187,69.46925,3.27651,820.5029527559055,42.56917322834646
35420,69.46924,3.27651,69.46924,3.2765,820.5028346456693,38.69887795275591
35440,69.46923,3.27651,71.43532,3.2765,832.1134842519685,38.69887795275591
35460,72.74605,3.27652,72.0907,3.27651,855.3351377952756,38.69899606299212
35480,72.74606,3.93187,72.74606,3.2765,859.2054330708662,42.56911417322835
35500,72.74605,3.27651,73.40142,3.27651,863.0756102362205,38.698937007874015
35520,73.40141,3.27651,73.40142,3.27651,866.945846456693,38.698937007874015
35540,73.40141,3.27652,73.40142,3.27652,866.945846456693,38.69905511811024
35560,73.40141,3.27652,73.40141,3.27652,866.9457874015748,38.69905511811024
35580,73.4014,3.27653,73.4014,3.27653,866.9456692913385,38.69917322834646
35600,73.40139,3.27654,73.4014,3.27653,866.9456102362205,38.69923228346457
35620,73.4014,2.62118,74.05676,2.62117,870.815905511811,30.958759842519687
35640,73.4014,2.62118,57.67257,1.96584,774.0588779527559,27.088700787401574
35660,32.76855,2.62125,13.10753,2.62129,270.92173228346456,30.959881889763782
35680,7.20923,3.27664,9.83069,2.62127,100.62944881889766,34.830177165354336
35700,10.48605,3.27662,10.48604,3.27662,123.85092519685041,38.70023622047244
35720,10.48603,3.27661,11.14139,2.62124,127.72098425196852,34.82982283464567
35740,11.79673,3.2766,11.79674,3.27659,139.3315157480315,38.699940944881895
35760,11.79672,3.27659,12.45209,3.27658,143.2016338582677,38.699822834645666
35780,11.79671,3.27658,11.79672,3.27658,139.33127952755908,38.69976377952756
35800,12.45207,3.93193,11.79672,3.93193,143.2015157480315,46.44011811023622
35820,12.45207,3.27657,12.45207,3.93193,147.07169291338585,42.56988188976378
35840,13.10743,3.93193,13.10744,3.27656,154.81222440944882,42.56982283464567
35860,13.7628,3.27656,11.79671,3.93193,150.94198818897638,42.56982283464567
35880,-1.31065,5.24269,-13.76261,5.89807,-89.01531496062994,65.79188976377954
35900,-19.00556,6.55344,-17.69482,5.89806,-216.73452755905515,73.53248031496062
35920,-17.69482,6.55343,-17.69482,7.20878,-208.99393700787402,81.2728937007874
35940,-17.69483,7.20878,-17.03945,7.20878,-205.12370078740156,85.14307086614174
35960,-16.38409,7.20878,-15.72872,7.20878,-189.64257874015746,85.14307086614174
35980,-15.72872,7.20878,-15.07335,7.20877,-181.9019881889764,85.14301181102363
36000,-14.41799,7.20877,-13.76262,7.20877,-166.42092519685042,85.14295275590551
36020,-13.10726,7.20878,-12.45188,7.20878,-150.9398031496063,85.14307086614174
36040,-14.41798,7.20878,-24.90384,7.86418,-232.2154724409449,89.01354330708662
36060,-28.83606,8.51955,-28.1807,8.51954,-336.7131496062992,100.6245472440945
36080,-28.18069,8.51954,-27.52533,8.51954,-328.97255905511815,100.62448818897637
36100,-27.52534,9.1749,-27.52533,8.51954,-325.10238188976376,104.49472440944882
36120,-27.52534,9.1749,-27.52533,9.1749,-325.10238188976376,108.36496062992126
36140,-27.52534,9.1749,-27.52534,9.1749,-325.1024409448819,108.36496062992126
36160,-27.52534,9.1749,-27.52534,9.1749,-325.1024409448819,108.36496062992126
36180,-27.52535,9.1749,-27.52534,9.1749,-325.1025,108.36496062992126
36200,-27.52535,9.17491,-27.52534,9.1749,-325.1025,108.36501968503939
36220,-27.52535,9.17491,-27.52534,9.1749,-325.1025,108.36501968503939
36240,-27.52535,9.17491,-27.52534,9.1749,-325.1025,108.36501968503939
36260,-27.52535,9.1749,-26.86999,9.1749,-321.2323228346457,108.36496062992126
36280,-26.87,9.1749,-26.21464,8.51954,-313.491968503937,104.49472440944882
36300,-26.87002,8.51955,-27.5254,8.51955,-321.23279527559055,100.62460629921262
36320,-28.83613,9.17492,-28.18077,9.17491,-336.71397637795275,108.3651377952756
36340,-28.83613,9.17492,-28.18078,9.17491,-336.7140354330709,108.3651377952756
36360,-28.83615,9.17491,-28.83614,9.17491,-340.58438976377954,108.36507874015749
36380,-28.83615,9.17491,-28.83614,9.1749,-340.58438976377954,108.36501968503939
36400,-28.83615,8.51955,-28.83615,8.51954,-340.58444881889767,100.6245472440945
36420,-28.83616,8.51954,-28.83615,8.51954,-340.5845078740158,100.62448818897637
36440,-29.49152,8.51954,-29.49152,8.51954,-348.32503937007874,100.62448818897637
36460,-29.49153,8.51954,-29.49152,8.51954,-348.32509842519687,100.62448818897637
36480,-29.49154,9.1749,-29.49153,8.51954,-348.32521653543307,104.49472440944882
36500,-29.49154,9.1749,-29.49154,8.51954,-348.3252755905512,104.49472440944882
36520,-29.49155,8.51954,-29.49154,8.51954,-348.3253346456693,100.62448818897637
36540,-30.14691,9.1749,-30.14691,8.51953,-356.0658661417323,104.49466535433069
36560,-30.14691,8.51954,-30.14692,8.51953,-356.0659251968504,100.62442913385826
36580,-30.14692,9.17489,-30.14692,8.51953,-356.06598425196853,104.4946062992126
36600,-30.80229,9.17489,-30.80228,8.51954,-363.80651574803153,104.49466535433069
36620,-30.80229,9.17489,-30.14693,8.51953,-359.93633858267714,104.4946062992126
36640,-30.14694,9.17489,-30.14692,9.17489,-356.06610236220473,108.36484251968504
36660,-29.49157,8.51953,-28.83621,8.51952,-344.4553937007874,100.62431102362204
36680,-29.49157,8.51953,-29.49157,8.51952,-348.32562992125986,100.62431102362204
36700,-29.49157,8.51952,-29.49156,7.86416,-348.32557086614173,96.75401574803149
36720,-28.8362,8.52029,-28.83621,8.51953,-340.58509842519686,100.62885826771654
36740,-29.49156,8.51956,-29.49155,8.51954,-348.32545275590553,100.62460629921259
36760,-29.49156,9.1749,-29.49155,9.1749,-348.32545275590553,108.36496062992126
36780,-29.49156,8.51954,-30.14692,9.17489,-352.19574803149607,104.49466535433069
36800,-30.14692,8.51954,-30.14692,8.51953,-356.06598425196853,100.62442913385826
36820,-30.14693,9.17489,-30.14692,8.51953,-356.06604330708666,104.4946062992126
36840,-30.14693,9.17489,-30.14692,9.17489,-356.06604330708666,108.36484251968504
36860,-30.14692,9.17489,-30.14691,9.17489,-356.0659251968504,108.36484251968504
36880,-30.14692,9.17489,-30.14691,8.51953,-356.0659251968504,104.4946062992126
36900,-30.14692,9.17489,-29.49155,9.17489,-352.19568897637794,108.36484251968504
36920,-30.14691,9.17489,-30.1469,9.17489,-356.0658070866142,108.36484251968504
36940,-30.14691,9.17489,-30.1469,9.17489,-356.0658070866142,108.36484251968504
36960,-29.49153,8.51952,-28.83614,7.86415,-344.4547440944882,96.7539566929134
36980,-28.83614,7.86416,-28.83614,8.51952,-340.5843307086614,96.75401574803149
37000,-28.83614,8.51952,-28.83614,8.51952,-340.5843307086614,100.62425196850394
37020,-28.83614,8.51952,-29.49149,8.51951,-344.45450787401575,100.62419291338583
37040,-29.4915,8.51952,-29.4915,7.86415,-348.3248031496063,96.7539566929134
37060,-29.49151,8.51952,-29.49151,7.86416,-348.32492125984254,96.75401574803149
37080,-29.49152,7.86415,-29.49151,7.86415,-348.3249803149606,92.88366141732284
37100,-29.49152,7.86415,-30.14688,7.86415,-352.19527559055115,92.88366141732284
37120,-30.14688,7.86415,-30.14687,7.86414,-356.06545275590554,92.88360236220474
37140,-30.14688,7.86414,-30.14687,7.86414,-356.06545275590554,92.88354330708661
37160,-30.80223,7.86414,-30.14687,7.86413,-359.9356299212599,92.88348425196851
37180,-30.14687,7.86414,-30.14687,7.86413,-356.0653937007874,92.88348425196851
37200,-30.14688,8.51949,-30.80223,7.86413,-359.93568897637795,96.75366141732285
37220,-30.80224,8.51949,-30.80223,7.86413,-363.80592519685047,96.75366141732285
37240,-30.14688,7.86413,-30.80223,7.86413,-359.93568897637795,92.8834251968504
37260,-30.80224,7.20877,-30.80223,7.20876,-363.80592519685047,85.1428937007874
37280,-30.80223,7.20877,-30.80223,7.20876,-363.80586614173234,85.1428937007874
37300,-30.80223,7.20876,-30.80222,7.20876,-363.8058070866142,85.1428346456693
37320,-30.80223,7.20876,-30.80222,6.55339,-363.8058070866142,81.27253937007875
37340,-30.80223,7.20875,-31.45759,6.55338,-367.67610236220474,81.27242125984253
37360,-30.80222,6.55339,-30.80221,6.55338,-363.80568897637795,77.40218503937008
37380,-30.80222,6.55338,-30.80221,6.55338,-363.80568897637795,77.40212598425197
37400,-30.80222,6.55338,-30.80221,6.55338,-363.80568897637795,77.40212598425197
37420,-30.80221,6.55339,-30.80221,5.89803,-363.8056299212598,73.53200787401575
37440,-30.80221,6.55339,-30.8022,5.89803,-363.80557086614175,73.53200787401575
37460,-30.80221,6.55339,-30.80221,6.55339,-363.8056299212598,77.4022440944882
37480,-30.80221,6.5534,-30.80221,5.89803,-363.8056299212598,73.53206692913386
37500,-30.80221,6.5534,-30.80221,5.89804,-363.8056299212598,73.53212598425198
37520,-30.80221,5.89805,-51.11836,5.89805,-483.7828937007874,69.66200787401574
37540,-30.80221,5.89805,-30.14684,5.89805,-359.9353346456693,69.66200787401574
37560,-30.14685,5.89806,-30.14684,5.89805,-356.0650984251968,69.66206692913386
37580,-30.14685,5.89805,-30.14685,5.24269,-356.06515748031495,65.79177165354331
37600,-30.14684,5.2427,-30.14684,5.2427,-356.06503937007875,61.92165354330709
37620,-30.14685,5.2427,-30.14685,5.24269,-356.06515748031495,61.92159448818897
37640,-30.80221,5.2427,-30.80221,4.58734,-363.8056299212598,58.05141732283465
37660,-30.80221,5.2427,-30.80221,4.58733,-363.8056299212598,58.051358267716545
37680,-30.80222,4.58733,-30.14685,4.58733,-359.93545275590554,54.18106299212598
37700,-30.80222,4.58733,-30.14684,3.93197,-359.9353937007874,50.31082677165354
37720,-27.52539,4.58733,-22.28244,3.93199,-294.14072834645674,50.31094488188977
37740,-22.28243,3.93199,-22.28243,3.93198,-263.1783070866142,46.44076771653543
37760,-21.62708,3.93199,-20.97172,3.93198,-251.56771653543305,46.44076771653543
37780,-21.62708,3.93198,-20.97172,3.27662,-251.56771653543305,42.57047244094488
37800,-20.31637,3.27662,-19.66102,3.27662,-236.08694881889764,38.70023622047244
37820,-20.31639,2.62126,-19.66103,2.62127,-236.087125984252,30.95982283464567
37840,-19.66104,2.62128,-19.66104,2.62127,-232.21700787401576,30.95994094488189
37860,-19.66105,2.62128,-19.66106,2.62128,-232.2171850393701,30.96
37880,-19.66107,2.62128,-19.00571,2.62128,-228.347125984252,30.96
37900,-19.00571,2.62128,-19.00571,2.62128,-224.47688976377955,30.96
37920,-19.00572,2.62128,-18.35036,1.96592,-220.60677165354332,27.089763779527562
37940,-18.35037,1.31056,-18.35036,1.31056,-216.73659448818898,15.479055118110235
37960,-13.10744,0.6552,-2.62153,0.6552,-92.88761811023622,7.738582677165355
37980,-1.31078,-0.000160000000001,-1.96613,-0.000160000000001,-19.351830708661417,-0.0018897637795393702
38000,-3.27686,-0.0001700000000042,-4.58758,-0.0001700000000042,-46.443543307086614,-0.0020078740157976377
38020,-5.8983,0.65519,-7.86438,0.65518,-81.27566929133859,7.738405511811024
38040,-8.51975,1.31054,-9.83046,0.65518,-108.36738188976379,11.608582677165353
38060,-10.48583,0.65518,-11.14118,0.65517,-127.71856299212598,7.738287401574804
38080,-11.14119,1.31054,-11.79655,0.65517,-135.45909448818898,11.608523622047246
38100,-12.45191,0.65517,-12.4519,0.65516,-147.0697440944882,7.738169291338583
38120,-13.10727,0.65517,-13.10726,0.65516,-154.81021653543309,7.738169291338583
38140,-13.76262,0.65517,-13.10726,0.65517,-158.6803937007874,7.738228346456694
38160,-13.76262,0.65517,-13.10726,0.65517,-158.6803937007874,7.738228346456694
38180,-13.10726,0.65517,-8.51967,0.65518,-127.71809055118112,7.738287401574804
38200,-2.62135,1.31057,-1.31059,1.31057,-23.22011811023622,15.479173228346458
38220,-1.3106,1.31056,-1.3106,1.31056,-15.479527559055118,15.479055118110235
38240,-1.31061,1.31056,-0.65524,1.31055,-11.609350393700788,15.478996062992126
38260,-1.31061,1.31056,-0.65524,1.31055,-11.609350393700788,15.478996062992126
38280,-0.65525,1.31056,-0.65524,1.31055,-7.739114173228348,15.478996062992126
38300,-0.65525,1.31055,0.0001199999999954,1.31055,-3.868877952755933,15.478937007874018
38320,0.0001200000000025,1.31055,0.0001199999999954,0.65519,0.0014173228346326771,11.608700787401576
38340,0.65548,1.31055,0.65548,0.65519,7.741889763779527,11.608700787401576
38360,0.65548,1.31055,1.31084,0.65519,11.61212598425197,11.608700787401576
38380,1.31083,1.31055,1.31084,0.65519,15.482303149606299,11.608700787401576
38400,1.31084,1.31055,1.9662,0.65519,19.352598425196852,11.608700787401576
38420,1.31084,1.31055,1.9662,1.31055,19.352598425196852,15.478937007874018
