T,LX,LY,RX,RY,AVG_X,AVG_Y
33260,28.18072,-96.33887,28.83609,-96.33888,336.71344488188976,-1137.8607283464567
33280,28.83609,-95.68351,28.83609,-95.68351,340.5837401574803,-1130.1201968503938
33300,28.83609,-95.02814,29.49146,-95.02814,344.4540354330709,-1122.3796062992126
33320,28.83609,-93.71741,29.49146,-93.71742,344.4540354330709,-1106.8986023622049
33340,28.18073,-93.06205,28.8361,-93.06204,336.713562992126,-1099.1580118110237
33360,28.18074,-91.75131,28.18074,-92.40668,332.8433858267717,-1087.54718503937
33380,28.18074,-91.75131,28.18074,-92.40668,332.8433858267717,-1087.54718503937
33400,27.52538,-91.75131,27.52538,-92.40668,325.10291338582675,-1087.54718503937
33420,26.21466,-91.75131,26.87003,-91.75131,313.4922637795276,-1083.6768897637796
33440,25.5593,-91.09595,26.21466,-91.75132,305.7517322834646,-1079.8067125984253
33460,25.5593,-91.09595,25.5593,-91.09595,301.88149606299214,-1075.9364173228346
33480,24.24858,-89.78522,24.90395,-90.44059,290.27084645669294,-1064.3256496062993
33500,23.59323,-89.78521,24.24859,-88.47449,282.53043307086614,-1052.7147637795276
33520,22.93787,-87.81912,23.59323,-88.47449,274.78996062992127,-1041.103996062992
33540,22.28251,-87.81912,22.28252,-87.81912,263.17931102362206,-1037.2337007874016
33560,22.28251,-87.16374,21.62716,-87.16375,259.3090748031496,-1029.4930511811024
33580,20.9718,-86.50839,20.9718,-86.50838,247.69842519685042,-1021.7525787401576
33600,20.9718,-85.19765,21.62716,-85.19765,251.5686614173229,-1006.2714566929134
33620,20.9718,-85.19764,20.97181,-85.85301,247.69848425196855,-1010.1416338582678
33640,20.9718,-84.54228,21.62716,-85.85301,251.5686614173229,-1006.2713976377952
33660,21.62717,-85.19765,22.28253,-85.85301,259.30925196850393,-1010.1416929133858
33680,21.62716,-85.853,22.28253,-86.50837,259.3091929133858,-1017.8821062992126
33700,22.28253,-87.16372,22.93789,-86.50837,267.0497244094488,-1025.6225787401575
33720,22.28253,-86.50836,22.93789,-87.16373,267.0497244094488,-1025.6225787401575
33740,22.93789,-86.50837,22.93789,-87.8191,270.91996062992126,-1029.4929330708662
33760,22.28252,-88.47447,22.28252,-89.12984,263.1793700787402,-1048.8443503937008
33780,21.62716,-89.12985,21.62715,-89.78522,255.43883858267716,-1056.5850590551183
33800,20.97178,-89.78521,20.31643,-90.44058,243.82801181102363,-1064.325531496063
33820,19.66106,-90.44059,19.66106,-90.44059,232.2172440944882,-1068.1959448818898
33840,19.66106,-91.09595,19.66105,-92.40669,232.2171850393701,-1083.6770078740158
33860,19.0057,-92.4067,19.66106,-92.4067,228.34700787401573,-1091.417716535433
33880,19.0057,-92.4067,19.66106,-93.06207,228.34700787401573,-1095.2880118110236
33900,19.0057,-93.06207,19.66107,-93.71743,228.34706692913386,-1103.0285433070867
33920,19.00571,-93.06207,19.66107,-93.71743,228.347125984252,-1103.0285433070867
33940,18.35034,-93.06207,19.0057,-93.71744,220.60653543307086,-1103.0286023622048
33960,19.00569,-93.71744,19.0057,-94.37281,224.47671259842525,-1110.769192913386
33980,18.35033,-94.37281,19.00569,-95.02818,220.60641732283466,-1118.509783464567
34000,19.00569,-95.02817,19.00569,-95.68354,224.47665354330712,-1126.250255905512
34020,19.00569,-95.02818,19.00569,-96.33891,224.47665354330712,-1130.1206102362205
34040,18.35033,-95.68355,19.00569,-96.33891,220.60641732283466,-1133.990905511811
34060,18.35032,-95.68355,19.00568,-96.99429,220.60629921259843,-1137.8612598425198
34080,18.35032,-96.99428,19.00568,-97.64966,220.60629921259843,-1149.4720866141731
34100,18.35032,-97.64965,18.35032,-97.64966,216.736062992126,-1153.3423818897638
34120,18.35031,-97.64966,18.35032,-98.30502,216.73600393700787,-1157.2126771653543
34140,17.69495,-98.30502,18.35032,-98.30503,212.86576771653546,-1161.082972440945
34160,17.69496,-98.96039,18.35032,-98.96039,212.86582677165353,-1168.823503937008
34180,18.35032,-98.96039,18.35032,-99.61576,216.736062992126,-1172.6937992125986
34200,17.69495,-99.61575,18.35031,-100.27112,212.86570866141733,-1180.4342716535432
34220,17.69495,-99.61576,18.35032,-100.27113,212.86576771653546,-1180.4343897637796
34240,17.69495,-100.27113,18.35031,-100.9265,212.86570866141733,-1188.1749803149607
34260,17.69495,-100.92649,18.35031,-101.58186,212.86570866141733,-1195.9154527559056
34280,17.69495,-101.58185,18.35031,-102.23723,212.86570866141733,-1203.6559842519687
34300,17.69494,-101.58186,17.69494,-102.23723,208.99535433070866,-1203.6560433070865
34320,17.03958,-102.23723,17.69494,-102.89259,205.12511811023626,-1211.3965748031496
34340,16.38422,-102.8926,17.03958,-104.20333,197.38464566929133,-1223.0074606299213
34360,17.03957,-103.54796,17.03958,-103.54797,201.25482283464567,-1223.0074606299213
34380,17.03958,-103.54796,17.69494,-104.20334,205.12511811023626,-1226.8777559055118
34400,17.69493,-104.20333,17.69494,-104.8587,208.99529527559056,-1234.618287401575
34420,17.03958,-105.51407,10.48592,-117.31061,162.55216535433073,-1315.893779527559
34440,-26.21442,-142.21458,-46.53069,-156.63271,-429.5971062992126,-1764.8462007874018
34460,-45.87535,-157.28809,-43.90927,-156.63272,-530.2241338582678,-1853.8630511811025
34480,-46.53073,-157.28809,-46.53073,-157.94346,-549.5755511811024,-1861.6036417322837
34500,-46.53073,-157.2881,-46.53073,-157.94347,-549.5755511811024,-1861.6037598425196
34520,-47.1861,-157.94347,-46.53074,-158.59885,-553.445905511811,-1869.344409448819
34540,-47.18611,-157.28813,-46.53074,-158.59885,-553.4459645669291,-1865.4742913385826
34560,-47.84147,-158.59885,-46.53075,-159.25422,-557.3162598425197,-1877.085059055118
34580,-47.18611,-159.25422,-46.53075,-159.25423,-553.4460236220473,-1880.9554133858271
34600,-46.53076,-159.25423,-49.15225,-161.22031,-565.0571456692913,-1892.5661811023626
34620,-49.80768,-161.8757,-49.15231,-161.87568,-584.4093897637796,-1911.9175984251967
34640,-49.80767,-161.87568,-49.15231,-161.87568,-584.4093307086614,-1911.9174803149606
34660,-49.80768,-161.87568,-49.15231,-161.87569,-584.4093897637796,-1911.9175393700784
34680,-49.80768,-162.53106,-49.15231,-163.84178,-584.4093897637796,-1927.398661417323
34700,-49.80767,-163.18643,-49.15231,-163.18643,-584.4093307086614,-1927.398779527559
34720,-49.80767,-162.53106,-49.15231,-163.18642,-584.4093307086614,-1923.5284251968505
34740,-49.80767,-163.18642,-49.15231,-163.18642,-584.4093307086614,-1927.398661417323
34760,-49.80767,-162.53105,-49.15231,-163.18642,-584.4093307086614,-1923.5283661417322
34780,-49.80767,-162.53106,-49.1523,-162.53106,-584.4092716535433,-1919.658188976378
34800,-49.80767,-162.53106,-49.15231,-163.18643,-584.4093307086614,-1923.5284842519686
34820,-49.80766,-162.53107,-49.1523,-163.18643,-584.4092125984251,-1923.5285433070865
34840,-49.80767,-163.18643,-49.15231,-163.18644,-584.4093307086614,-1927.3988385826774
34860,-49.80767,-163.18644,-49.15231,-163.8418,-584.4093307086614,-1931.2691338582677
34880,-49.80767,-163.18644,-49.15231,-163.84181,-584.4093307086614,-1931.269192913386
34900,-49.80768,-163.18644,-49.15231,-163.84181,-584.4093897637796,-1931.269192913386
34920,-49.80768,-163.8418,-49.15232,-163.8418,-584.4094488188977,-1935.1393700787403
34940,-49.80769,-163.8418,-49.15233,-164.49717,-584.4095669291339,-1939.0096653543308
34960,-49.80768,-163.84181,-7.86443,-154.01132,-340.58332677165356,-1877.085413385827
34980,22.93778,-140.90392,39.97739,-130.41804,371.5462795275591,-1602.2950393700787
35000,47.84184,-121.89825,45.87576,-120.58752,553.4503937007875,-1432.0025787401576
35020,44.56501,-119.93216,45.22037,-119.93216,530.2286220472441,-1416.5215748031496
35040,43.90964,-119.93217,44.565,-119.93217,522.488031496063,-1416.5216929133858
35060,44.56499,-119.27681,44.56499,-119.93218,526.3581496062992,-1412.6515157480314
35080,44.56497,-119.27681,44.56497,-119.27681,526.3579133858268,-1408.781220472441
35100,43.9096,-119.27681,44.56497,-119.27681,522.4876181102362,-1408.781220472441
35120,43.9096,-118.62144,44.56496,-118.62144,522.4875590551181,-1401.04062992126
35140,43.90959,-118.62144,44.56496,-118.62144,522.4875,-1401.04062992126
35160,43.9096,-117.96607,44.56495,-117.96607,522.4875,-1393.3000393700788
35180,44.56495,-117.31071,45.22031,-117.96606,530.2279133858267,-1389.4297440944881
35200,44.56495,-117.3107,45.22031,-117.3107,530.2279133858267,-1385.5594488188976
35220,44.56495,-116.65533,45.22031,-116.65533,530.2279133858267,-1377.8188582677167
35240,45.22031,-116.65533,45.87567,-117.31069,537.9683858267716,-1381.6890944881889
35260,45.22031,-116.65532,45.22031,-116.65533,534.0981496062992,-1377.8187992125986
35280,45.22031,-116.65532,45.2203,-116.65533,534.0980905511811,-1377.8187992125986
35300,44.56494,-116.65532,45.2203,-116.65533,530.2277952755906,-1377.8187992125986
35320,43.90958,-116.65532,43.90958,-116.65532,518.6170866141732,-1377.8187401574803
35340,43.25422,-116.65532,43.25422,-116.65532,510.87661417322835,-1377.8187401574803
35360,42.59885,-115.99995,43.25422,-116.65532,507.0063188976378,-1373.9484448818898
35380,42.59885,-116.65532,43.25421,-116.65532,507.0062598425197,-1377.8187401574803
35400,42.59885,-116.65532,43.25421,-115.99997,507.0062598425197,-1373.948562992126
35420,42.59885,-115.99996,42.59885,-116.65532,503.1360236220472,-1373.948503937008
35440,41.94348,-116.65532,41.94349,-116.65533,495.3954921259843,-1377.8187992125986
35460,41.28812,-116.65533,41.94348,-117.31069,491.52519685039374,-1381.6890944881889
35480,40.63276,-117.31069,41.28812,-117.96607,483.7847244094488,-1389.42968503937
35500,39.97739,-117.96606,40.63275,-117.96606,476.04413385826774,-1393.2999212598424
35520,39.97739,-118.62143,40.63275,-119.2768,476.04413385826774,-1404.9108070866143
35540,28.83619,-125.17507,-2.62136,-136.31633,154.8119881889764,-1544.2405511811023
35560,-49.80761,-147.45751,-49.15248,-154.66652,-584.4099803149606,-1784.1970275590552
35580,-49.80789,-153.3558,-49.15251,-152.04507,-584.4118110236221,-1803.5484448818897
35600,-49.80788,-151.38971,-49.15253,-151.38972,-584.4118700787401,-1788.0675000000003
35620,-49.80789,-150.73435,-49.15253,-150.73437,-584.4119291338583,-1780.3270866141734
35640,-49.80789,-150.73436,-49.15253,-151.38974,-584.4119291338583,-1784.197440944882
35660,-49.8079,-150.73437,-49.15253,-150.73438,-584.4119881889764,-1780.3272637795276
35680,-49.80789,-150.07901,-49.15253,-150.07901,-584.4119291338583,-1772.5867322834647
35700,-49.80789,-149.42365,-49.15253,-150.07901,-584.4119291338583,-1768.716496062992
35720,-49.80789,-149.42364,-49.15253,-148.76828,-584.4119291338583,-1760.9759055118109
35740,-49.80789,-148.11291,-49.15253,-148.11291,-584.4119291338583,-1749.3650787401575
35760,-49.8079,-147.45755,-49.15253,-148.11291,-584.4119881889764,-1745.4948425196853
35780,-49.80789,-146.80218,-49.15253,-146.80218,-584.4119291338583,-1733.8840157480315
35800,-49.8079,-146.80217,-49.15253,-146.80217,-584.4119881889764,-1733.8838976377951
35820,-49.8079,-145.49143,-49.15254,-146.1468,-584.4120472440945,-1722.2730118110237
35840,-49.80791,-145.49143,-49.15254,-145.49142,-584.4121062992126,-1718.402657480315
35860,-49.8079,-144.1807,-49.15254,-144.83606,-584.4120472440945,-1706.7918897637794
35880,-49.80791,-144.18069,-49.15254,-144.83604,-584.4121062992126,-1706.7917125984252
35900,-49.8079,-143.52532,-49.15254,-143.52532,-584.4120472440945,-1695.1809448818897
35920,-49.8079,-142.86994,-49.15255,-142.86993,-584.4121062992126,-1687.4401771653543
35940,-49.80791,-142.21456,-49.15254,-142.21457,-584.4121062992126,-1679.699586614173
35960,-49.80791,-142.21456,-49.15255,-141.5592,-584.4121653543307,-1675.829291338583
35980,-49.80791,-141.55919,-49.15255,-141.5592,-584.4121653543307,-1671.9589960629921
36000,-49.80791,-141.55919,-49.15255,-141.55919,-584.4121653543307,-1671.958937007874
36020,-49.80791,-140.90383,-49.15255,-141.55919,-584.4121653543307,-1668.0887007874014
36040,-49.80791,-140.90383,-49.15254,-140.90383,-584.4121062992126,-1664.2184645669292
36060,-49.8079,-140.24847,-49.15254,-140.24847,-584.4120472440945,-1656.4779921259842
36080,-49.8079,-140.24847,-49.15253,-140.90384,-584.4119881889764,-1660.348287401575
36100,-49.80789,-140.24847,-49.15253,-140.90384,-584.4119291338583,-1660.348287401575
36120,-49.80789,-140.90383,-49.15254,-140.90384,-584.4119881889764,-1664.2185236220475
36140,-49.8079,-140.90382,-49.15254,-141.5592,-584.4120472440945,-1668.0887007874014
36160,-49.8079,-141.55919,-49.15254,-141.55919,-584.4120472440945,-1671.958937007874
36180,-49.8079,-141.55919,-49.15254,-142.21455,-584.4120472440945,-1675.8291732283465
36200,-49.80791,-142.21455,-49.15254,-142.21456,-584.4121062992126,-1679.6994685039372
36220,-49.8079,-142.21456,-49.15253,-142.86993,-584.4119881889764,-1683.5698228346457
36240,-49.80789,-142.86993,-49.15253,-143.5253,-584.4119291338583,-1691.3104133858267
36260,-49.80801,-147.45747,-49.15291,-153.35577,-584.4148818897638,-1776.4561417322836
36280,-49.80827,-155.32188,-49.15291,-155.32189,-584.4164173228346,-1834.5104527559056
36300,-49.80827,-153.35579,-49.15291,-154.01116,-584.4164173228346,-1815.159153543307
36320,-49.80827,-154.01116,-49.15291,-154.01116,-584.4164173228346,-1819.0294488188977
36340,-49.80827,-154.01115,-49.15291,-154.01117,-584.4164173228346,-1819.0294488188977
36360,-49.80827,-154.66653,-49.15291,-154.66653,-584.4164173228346,-1826.7700393700786
36380,-49.80827,-154.66653,-49.15291,-154.01118,-584.4164173228346,-1822.8998622047245
36400,-49.80827,-153.3558,-49.15291,-153.3558,-584.4164173228346,-1811.2889763779526
36420,-49.80827,-152.70044,-49.15291,-152.70044,-584.4164173228346,-1803.5485039370078
36440,-49.80827,-151.38971,-49.15291,-151.38971,-584.4164173228346,-1788.067440944882
36460,-49.80827,-150.73434,-49.15291,-150.73434,-584.4164173228346,-1780.3268503937009
36480,-49.80827,-150.07897,-49.15291,-150.73434,-584.4164173228346,-1776.4565551181104
36500,-49.80827,-150.07896,-49.15291,-150.07896,-584.4164173228346,-1772.5861417322835
36520,-49.80827,-149.4236,-49.15291,-149.4236,-584.4164173228346,-1764.8456692913385
36540,-49.80827,-148.11287,-49.15291,-148.76822,-584.4164173228346,-1753.2347834645668
36560,-49.80827,-148.11286,-49.15291,-148.11286,-584.4164173228346,-1749.3644881889766
36580,-49.80827,-147.45749,-49.15291,-148.11286,-584.4164173228346,-1745.494192913386
36600,-49.80827,-148.11286,-49.15291,-149.4236,-584.4164173228346,-1757.1050787401578
36620,-49.80827,-152.04508,-49.15276,-157.28801,-584.415531496063,-1826.7702165354333
36640,-49.80784,-159.25408,-49.15241,-161.22018,-584.4109251968504,-1892.564527559055
36660,-49.8078,-162.53094,-49.15243,-163.84169,-584.4108070866141,-1927.3974212598423
36680,-49.80779,-163.84169,-49.15243,-167.11852,-584.4107480314962,-1954.489429133858
36700,-49.80779,-171.7061,-49.15235,-176.94913,-584.4102755905511,-2058.9875787401575
36720,-49.80761,-185.46896,-49.15212,-199.23162,-584.4078543307087,-2271.8538188976377
36740,-38.01077,-217.58192,11.14172,-237.24274,-158.67549212598428,-2685.9724015748034
36760,26.21576,-247.72835,39.97907,-257.55854,390.9143503937008,-2983.977696850394
36780,47.18831,-260.83515,55.0526,-259.52422,603.7849015748031,-3072.9884055118114
36800,70.78118,-258.86864,91.0973,-258.21307,955.9752755905514,-3053.6321456692917
36820,104.85981,-256.9022,113.37949,-256.90209,1288.8147637795275,-3034.2773031496067
36840,128.45274,-257.55742,135.0063,-261.48967,1555.860472440945,-3065.2387204724414
36860,135.6615,-270.00961,141.55969,-275.25291,1637.1330118110236,-3220.054251968504
36880,147.45768,-271.32107,149.42367,-260.83544,1753.2363188976378,-3142.6565551181106
36900,146.14675,-249.03894,142.21448,-239.86388,1702.920649606299,-2887.221377952756
36920,138.28228,-230.03344,135.66081,-222.16908,1617.774153543307,-2670.4873228346455
36940,131.7286,-213.64934,128.45174,-205.78497,1536.4980708661417,-2476.9742716535434
36960,125.17489,-197.9206,122.55344,-192.02232,1462.9625787401576,-2302.8125196850397
36980,119.27663,-185.46866,117.96589,-179.57035,1401.038503937008,-2155.7421850393703
37000,115.34443,-173.67205,115.34444,-169.0845,1362.335846456693,-2024.1528543307088
37020,112.72299,-164.49693,112.72299,-160.56472,1331.3738976377952,-1919.6554133858267
37040,112.06763,-157.28789,112.72299,-154.01106,1327.5036614173227,-1838.379625984252
37060,112.06763,-151.38959,112.723,-149.42349,1327.503720472441,-1776.4551968503938
37080,112.723,-148.11275,112.723,-148.11276,1331.3740157480315,-1749.3632480314961
37100,112.06764,-150.07887,112.72301,-155.32182,1327.5038385826772,-1803.5473818897638
37120,111.4123,-160.56483,102.89263,-169.08473,1265.5802952755907,-1946.7493700787402
37140,92.407,-183.50279,89.13031,-206.44069,1072.0707283464567,-2302.8158267716535
37160,110.75809,-228.72265,135.6619,-237.89702,1455.236161417323,-2755.627972440945
37180,161.22097,-241.173,176.94962,-241.82795,1997.070413385827,-2852.36781496063
37200,181.53716,-241.17233,189.40153,-240.51679,2190.58281496063,-2844.620787401575
37220,206.4409,-237.23993,234.62138,-235.27395,2604.698503937008,-2790.4362992125984
37240,268.70008,-234.61887,285.08396,-232.6533,3270.378188976378,-2759.481318897638
37260,284.42858,-220.20205,285.08397,-198.57552,3363.2630905511814,-2473.095885826772
37280,284.4286,-173.67181,285.08391,-149.4233,3363.2628543307087,-1908.0419881889763
37300,284.4286,-125.83019,285.08395,-106.16923,3363.2630905511814,-1370.0753149606298
37320,284.42861,-88.4743,285.08403,-72.74548,3363.2636220472446,-952.0853149606301
37340,284.42872,-57.01667,285.08413,-45.22006,3363.264862204725,-603.7602165354331
37360,284.42881,-34.07882,285.0842,-26.21442,3363.265807086614,-356.06244094488187
37380,284.42887,-18.35002,285.08426,-11.14098,3363.266515748032,-174.15944881889763
37400,284.42892,-5.89804,285.08431,-2.6212,3363.2671062992126,-50.310472440944885
37420,284.42896,0.65565,285.08433,2.62177,3363.267460629922,19.35484251968504
37440,284.42897,5.24325,285.08434,6.554,3363.2675787401577,69.66879921259843
37460,284.42898,8.52011,285.08434,10.48622,3363.2676377952757,112.2421062992126
37480,284.42899,11.14162,285.08435,12.45235,3363.267755905512,139.33446850393702
37500,284.42899,13.10773,285.08435,54.39542,3363.267755905512,398.64064960629923
37520,284.42899,14.41847,285.08435,15.07385,3363.267755905512,174.16724409448818
37540,284.429,16.38459,285.08436,17.03995,3363.2678740157485,197.3890157480315
37560,284.42899,17.69533,285.08435,18.35069,3363.267755905512,212.8701968503937
37580,284.42899,19.00607,285.08435,19.66143,3363.267755905512,228.35137795275588
37600,284.42899,20.31681,285.08435,20.97216,3363.267755905512,243.8325
37620,284.42899,20.97217,285.08435,20.97216,3363.267755905512,247.70273622047245
37640,284.42899,22.28289,285.08435,21.62752,3363.267755905512,259.3134448818898
37660,284.42898,22.28289,285.08435,22.28288,3363.267696850394,263.18368110236224
37680,284.42898,22.93825,285.08435,22.93824,3363.267696850394,270.92415354330706
37700,284.42899,23.59361,285.08435,24.24896,3363.267755905512,282.53486220472445
37720,284.42899,24.24897,285.08435,23.5936,3363.267755905512,282.53486220472445
37740,284.42898,24.24897,285.08434,24.24896,3363.2676377952757,286.40509842519685
37760,117.31218,24.90433,285.08433,24.24896,2376.357342519685,290.2753346456693
37780,284.42897,24.24897,285.08433,24.24896,3363.26751968504,286.40509842519685
37800,284.42897,24.90433,285.08432,24.24896,3363.267460629921,290.2753346456693
37820,284.42896,24.90433,285.08432,24.24896,3363.2674015748034,290.2753346456693
37840,284.42895,24.24897,285.08432,23.5936,3363.2673425196854,282.53486220472445
37860,284.42895,24.24897,285.08431,23.5936,3363.267283464567,282.53486220472445
37880,284.42895,24.24897,285.08431,24.24896,3363.267283464567,286.40509842519685
37900,284.42895,24.24897,285.08431,23.5936,3363.267283464567,282.53486220472445
37920,284.42895,24.24897,285.08431,23.5936,3363.267283464567,282.53486220472445
37940,117.31214,23.59361,285.0843,23.5936,2376.356929133858,278.664625984252
37960,284.42894,24.24897,285.0843,23.5936,3363.2671653543307,282.53486220472445
37980,284.42894,23.59361,285.0843,23.5936,3363.2671653543307,278.664625984252
38000,284.42894,23.59361,285.0843,23.5936,3363.2671653543307,278.664625984252
38020,284.42894,24.24897,285.08431,24.24896,3363.2672244094488,286.40509842519685
38040,284.42894,23.59361,285.0843,22.93824,3363.2671653543307,274.7943897637796
38060,284.42881,21.62751,269.35521,17.69513,3270.378070866142,232.22031496062993
38080,186.77903,13.76289,119.93168,10.48601,1811.283720472441,143.2021653543307
38100,49.80759,3.93237,2.62129,2.62165,309.6193700787402,38.704842519685045
38120,-24.24854,5.24311,-22.93779,5.89848,-278.6594291338583,65.79679133858268
38140,-22.28244,7.2092,-22.93781,7.2092,-267.04872047244095,85.148031496063
38160,-24.24854,7.86456,-23.59318,7.20918,-282.5298425196851,89.01814960629922
38180,-23.59319,7.20918,-22.93783,7.20917,-274.78948818897635,85.14773622047244
38200,-22.28248,7.20916,-21.62713,6.5538,-259.30872047244094,81.27732283464567
38220,-20.97177,6.55379,-20.31641,5.89842,-243.82783464566927,73.53667322834646
38240,-20.31641,5.24306,-20.31641,6.55377,-239.95759842519686,69.6663188976378
38260,-19.66106,5.89841,-19.0057,5.89841,-228.34700787401573,69.6662598425197
38280,-19.66106,5.89841,-19.0057,5.24304,-228.34700787401573,65.79596456692914
38300,-19.0057,5.8984,-19.0057,4.58767,-224.47677165354332,61.92561023622047
38320,-19.0057,5.24303,-18.35034,3.9323,-220.60653543307086,54.18501968503938
38340,-18.35035,3.9323,-20.97185,-1.31061,-232.21771653543308,15.482421259842521
38360,-47.18655,-21.62696,-49.15291,-46.53081,-568.9338188976378,-402.5065157480315
38380,-49.80827,-55.70596,-49.15291,-55.05062,-584.4164173228346,-654.0742913385827
38400,-49.80827,-53.08451,-49.15291,-53.08452,-584.4164173228346,-626.9824606299213
38420,-49.80827,-52.42915,-49.15291,-52.42917,-584.4164173228346,-619.2420472440946
38440,-49.80827,-51.7738,-49.15291,-51.77382,-584.4164173228346,-611.5016929133858
38460,-49.80827,-51.77382,-49.15291,-51.77382,-584.4164173228346,-611.501811023622
38480,-49.80827,-50.4631,-49.15291,-51.11847,-584.4164173228346,-599.8911614173228
38500,-49.80827,-50.4631,-49.15291,-51.11847,-584.4164173228346,-599.8911614173228
38520,-49.80827,-50.46311,-49.15291,-50.46311,-584.4164173228346,-596.0209842519686
38540,-49.80827,-50.46312,-49.15291,-50.46312,-584.4164173228346,-596.0211023622048
38560,-49.80827,-50.46312,-49.15291,-50.46312,-584.4164173228346,-596.0211023622048
38580,-49.80827,-51.11848,-49.15291,-51.77385,-584.4164173228346,-607.6318700787402
38600,-49.80827,-51.77385,-49.15291,-51.77386,-584.4164173228346,-611.5022244094488
38620,-49.80827,-51.77386,-49.15291,-52.42922,-584.4164173228346,-615.3725196850394
38640,-49.80827,-52.42922,-49.15291,-52.42924,-584.4164173228346,-619.242874015748
38660,-49.80827,-49.15241,-49.15291,-43.90947,-584.4164173228346,-549.578031496063
38680,-49.80827,-41.94336,-49.15291,-41.94336,-584.4164173228346,-495.3940157480315
38700,-49.80827,-41.28799,-49.15291,-41.94336,-584.4164173228346,-491.52372047244097
38720,-49.80827,-41.288,-49.15291,-41.28801,-584.4164173228346,-487.6536023622047
38740,-49.80827,-41.94337,-49.15291,-41.28801,-584.4164173228346,-491.5238976377953
38760,-49.80827,-40.63264,-49.15291,-41.28801,-584.4164173228346,-483.78336614173224
38780,-49.80827,-40.63265,-49.15291,-41.28802,-584.4164173228346,-483.7834842519685
38800,-49.80827,-40.63265,-49.15291,-40.63265,-584.4164173228346,-479.91318897637797
38820,-49.80827,-39.32192,-49.15291,-39.97728,-584.4164173228346,-468.30236220472443
38840,-49.80827,-39.32192,-49.15291,-39.32193,-584.4164173228346,-464.4321850393701
38860,-49.80827,-39.32192,-49.15291,-39.32193,-584.4164173228346,-464.4321850393701
38880,-49.80827,-38.66656,-49.15291,-39.32193,-584.4164173228346,-460.56194881889763
38900,-49.80827,-38.66656,-49.15291,-39.32192,-584.4164173228346,-460.5618897637795
38920,-49.80827,-38.01119,-49.15291,-38.66656,-584.4164173228346,-452.82135826771656
38940,-49.80827,-38.66656,-49.15291,-38.66657,-584.4164173228346,-456.69171259842517
38960,-49.80827,-38.0112,-49.15291,-38.0112,-584.4164173228346,-448.9511811023622
38980,-49.80827,-38.01119,-49.15291,-38.0112,-584.4164173228346,-448.9511220472441
39000,-49.80827,-37.35583,-49.15291,-38.0112,-584.4164173228346,-445.0808858267717
39020,-49.80827,-37.35584,-49.15291,-37.35584,-584.4164173228346,-441.21070866141736
39040,-49.80827,-37.35583,-49.15291,-38.0112,-584.4164173228346,-445.0808858267717
39060,-49.80827,-37.35583,-49.15291,-37.35584,-584.4164173228346,-441.2106496062992
39080,-49.80827,-37.35583,-49.15291,-36.70048,-584.4164173228346,-437.34041338582676
39100,-49.80827,-22.93782,-49.15291,-8.51966,-584.4164173228346,-185.77251968503936
39120,-49.80827,-0.65517,-49.15291,3.27703,-584.4164173228346,15.483425196850392
39140,-49.80827,5.24314,-49.15291,6.55388,-584.4164173228346,69.66744094488189
39160,-49.80827,7.86461,-49.15291,7.86461,-584.4164173228346,92.88909448818897
39180,-49.80827,9.17534,-48.49755,9.83071,-580.5461811023622,112.24045275590551
39200,-48.49755,9.83072,-47.84219,10.48608,-568.935472440945,119.98110236220474
39220,-47.84219,11.79681,-46.53147,11.79682,-557.3247637795275,139.33246062992126
39240,-47.18683,13.10755,-45.87611,13.10755,-549.5842913385827,154.81358267716536
39260,-45.87611,13.76293,-45.22075,14.41829,-537.9735826771654,166.42452755905515
39280,-45.22075,15.72903,-44.56539,15.07367,-530.2331102362205,181.90570866141735
39300,-45.22075,16.3844,-44.56539,15.07368,-530.2331102362205,185.776062992126
39320,-49.80827,7.86466,-49.15291,-15.07326,-584.4164173228346,-42.57047244094488
39340,-49.80827,-37.35576,-49.15291,-43.90944,-584.4164173228346,-479.91259842519685
39360,-49.80827,-40.63259,-49.15291,-39.32187,-584.4164173228346,-472.1720078740157
39380,-49.80827,-39.32186,-49.15291,-39.97723,-584.4164173228346,-468.30171259842524
39400,-49.80827,-39.32186,-49.15291,-39.32187,-584.4164173228346,-464.4314763779528
39420,-49.80827,-39.32187,-49.15291,-39.32188,-584.4164173228346,-464.431594488189
39440,-49.80827,-38.66652,-49.15291,-39.32189,-584.4164173228346,-460.5614763779528
39460,-49.80827,-38.66652,-49.15291,-38.66653,-584.4164173228346,-456.6912401574803
39480,-49.80827,-38.01117,-49.15291,-38.66654,-584.4164173228346,-452.82112204724416
39500,-49.80827,-38.01117,-49.15291,-38.01118,-584.4164173228346,-448.9508858267717
39520,-49.80827,-37.35581,-49.15291,-38.01118,-584.4164173228346,-445.08064960629923
39540,-49.80827,-37.35582,-49.15291,-38.01119,-584.4164173228346,-445.08076771653543
39560,-49.80827,-38.01118,-49.15291,-38.66655,-584.4164173228346,-452.8212401574803
39580,-49.80827,-38.66655,-49.15291,-36.70046,-584.4164173228346,-445.08076771653543
39600,-49.80827,-35.38972,-49.15291,-36.04509,-584.4164173228346,-421.85911417322836
39620,-49.80827,-35.38973,-49.15291,-35.38973,-584.4164173228346,-417.98893700787403
39640,-49.80827,-35.38973,-49.15291,-36.0451,-584.4164173228346,-421.8592322834646
39660,-49.80827,-35.38974,-49.15291,-35.38974,-584.4164173228346,-417.9890551181103
