T,LX,LY,RX,RY,AVG_X,AVG_Y
26700,107.48005,41.94332,105.51396,42.59871,1257.8386417322836,499.2639566929134
26720,106.16932,41.94336,104.85859,42.59874,1246.22781496063,499.2643700787402
26740,104.20322,41.9434,102.89248,42.59878,1223.0061023622047,499.2648425196851
26760,102.89248,41.94343,100.92637,42.5988,1203.6546259842519,499.2651377952756
26780,100.92637,41.94345,98.96027,42.59881,1180.4329133858269,499.26531496062995
26800,98.96023,41.94348,89.12976,42.59894,1110.767657480315,499.26625984251973
26820,74.71178,41.94369,54.39556,42.59906,762.4449212598427,499.2682086614173
26840,46.53122,41.9437,44.56516,42.59906,537.9707480314961,499.26826771653543
26860,43.90981,41.9437,41.28836,42.59906,503.1387992125985,499.26826771653543
26880,41.28836,41.9437,39.97763,42.59906,479.91726377952756,499.26826771653543
26900,40.633,41.9437,40.63298,42.59906,479.91720472440954,499.26826771653543
26920,41.28834,41.9437,41.28833,42.59906,487.65749999999997,499.26826771653543
26940,41.94369,41.9437,41.28832,42.59906,491.52761811023623,499.26826771653543
26960,41.94369,41.9437,41.28833,42.59906,491.52767716535436,499.26826771653543
26980,41.9437,41.9437,40.63298,42.59906,487.6575590551182,499.26826771653543
27000,41.28836,41.9437,40.633,42.59906,483.78755905511815,499.26826771653543
27020,41.94374,41.9437,41.28838,42.59906,491.5282677165354,499.26826771653543
27040,41.94375,41.9437,41.94376,42.59906,495.3986811023623,499.26826771653543
27060,43.25449,41.9437,43.90984,42.59906,514.7499803149607,499.26826771653543
27080,45.22058,41.9437,45.22057,42.59906,534.1012795275591,499.26826771653543
27100,46.5313,41.9437,47.18664,42.59906,553.4524015748032,499.26826771653543
27120,49.15273,41.9437,50.46342,42.59906,588.2843503937008,499.26826771653543
27140,52.4295,41.9437,54.39556,42.59906,630.8566535433071,499.26826771653543
27160,70.77958,41.94365,104.85844,7.86453,1037.2324015748031,294.1427952755906
27180,128.45162,-66.84704,140.24844,-149.42274,1586.811377952756,-1277.1837401574803
27200,143.52562,-253.62517,136.97246,-291.63608,1656.484724409449,-3220.046751968504
27220,142.21557,-292.29142,143.52642,-291.63597,1687.4526968503937,-3448.3900984251973
27240,147.45868,-292.2913,147.4587,-291.63593,1741.6380708661416,-3448.389153543307
27260,148.11409,-292.29126,147.4587,-291.63589,1745.5086023622048,-3448.388681102362
27280,148.11406,-292.29124,146.80331,-291.63587,1741.6380118110237,-3448.3884448818903
27300,148.11402,-292.29124,147.45864,-291.63587,1745.5078346456696,-3448.3884448818903
27320,148.114,-292.29124,147.45862,-291.63587,1745.5075984251966,-3448.3884448818903
27340,146.80325,-292.29122,145.49251,-291.63586,1726.156062992126,-3448.3882677165357
27360,146.80324,-292.29122,145.4925,-291.63586,1726.15594488189,-3448.3882677165357
27380,145.4925,-292.29122,144.83712,-291.63585,1714.5449999999998,-3448.388208661417
27400,144.18177,-292.29121,144.18175,-291.63584,1702.9341732283465,-3448.3880905511814
27420,144.18175,-292.2912,142.87101,-291.63583,1695.1934645669294,-3448.3879724409453
27440,142.21564,-292.29118,140.90489,-291.63581,1671.971633858268,-3448.387736220473
27460,140.24952,-292.29116,138.93877,-291.63579,1648.7497440944883,-3448.3875000000003
27480,-28.17805,-292.29114,136.97265,-291.63576,642.4877952755905,-3448.38720472441
27500,136.97264,-292.29112,135.00398,-291.63574,1606.1611417322836,-3448.386968503937
27520,135.00652,-292.2911,133.04042,-291.63573,1582.9543700787403,-3448.386791338583
27540,133.69577,-292.29108,132.38501,-291.63571,1571.343188976378,-3448.38655511811
27560,132.38499,-292.29106,131.07424,-291.63569,1555.861594488189,-3448.3863188976384
27580,131.72958,-292.29105,131.0742,-291.63568,1551.9908267716532,-3448.3862007874013
27600,131.72956,-292.29104,131.07417,-291.63568,1551.9905314960629,-3448.3861417322837
27620,131.07417,-292.29103,130.41878,-291.63566,1544.2497047244096,-3448.3859645669295
27640,130.41876,-292.29101,129.10802,-291.63565,1532.6384645669293,-3448.3857874015753
27660,128.45269,-292.29098,114.69034,-291.63561,1435.884035433071,-3448.3853740157483
27680,108.79239,-292.29108,104.86038,-291.63572,1261.7289566929135,-3448.3866141732283
27700,105.51576,-292.29105,106.17107,-291.63565,1250.1190748031495,-3448.386023622047
27720,106.17102,-292.291,104.20488,-291.63563,1242.3773622047245,-3448.385610236221
27740,104.20483,-292.29099,102.23868,-291.63562,1219.1545866141732,-3448.3854921259845
27760,101.58328,-292.29098,100.2725,-291.63562,1192.061692913386,-3448.3854330708664
27780,98.96175,-292.29099,96.99563,-291.63562,1157.2286220472442,-3448.3854921259845
27800,96.34024,-292.29098,94.37412,-291.63562,1126.265905511811,-3448.3854330708664
27820,93.71873,-292.29098,91.7526,-291.63561,1095.3031299212598,-3448.3853740157483
27840,91.09721,-292.29097,89.1311,-291.63561,1064.3404133858267,-3448.3853149606302
27860,89.13106,-292.29096,86.50956,-291.63561,1037.247755905512,-3448.3852559055117
27880,86.50953,-292.29097,84.54341,-291.6356,1010.1551574803149,-3448.3852559055126
27900,84.54337,-292.29096,82.57726,-291.6356,986.9328543307088,-3448.3851968503936
27920,82.57724,-292.29095,81.26648,-291.63558,967.5810236220474,-3448.3850196850394
27940,81.26645,-292.29093,79.95569,-291.63556,952.0992519685041,-3448.3847834645676
27960,79.95566,-292.29092,79.30027,-291.63555,940.4877755905511,-3448.3846653543314
27980,79.95561,-292.29091,78.64487,-291.63554,936.6170078740158,-3448.384547244095
28000,79.95557,-292.2909,79.95555,-291.63553,944.3570078740157,-3448.3844291338582
28020,80.6109,-292.29089,80.61089,-291.63553,952.0971850393701,-3448.38437007874
28040,81.26625,-292.29089,81.26624,-291.63552,959.8375393700787,-3448.3843110236226
28060,83.23233,-292.29089,83.23233,-291.63552,983.0590157480316,-3448.3843110236226
28080,84.54306,-292.29088,84.54305,-289.66944,998.5400196850394,-3436.773543307087
28100,85.85378,-287.70336,85.19841,-283.77119,1010.1507283464567,-3374.849704724409
28120,86.50914,-281.80511,85.85377,-277.21759,1017.8912007874015,-3301.315157480315
28140,86.50913,-275.25151,86.50911,-270.00862,1021.7612598425196,-3220.0401377952758
28160,86.5091,-266.73182,86.50908,-262.79966,1021.7609055118111,-3127.1544094488195
28180,87.16442,-260.17821,87.16439,-252.31388,1029.500846456693,-3026.528090551181
28200,87.16436,-247.72636,87.16431,-241.17276,1029.5000196850394,-2887.1995275590552
28220,87.81966,-236.58524,87.16427,-231.99772,1033.3696653543307,-2767.2222047244095
28240,87.81963,-229.37629,87.16425,-228.72093,1033.36937007874,-2705.2985433070867
28260,88.47497,-229.37629,87.8196,-228.72093,1041.1096653543307,-2705.2985433070867
28280,87.81961,-227.41021,87.16424,-226.75485,1033.3691929133859,-2682.077125984252
28300,87.81962,-227.41022,87.8196,-226.75486,1037.2394881889763,-2682.0772440944884
28320,87.81962,-230.68702,87.81962,-233.96382,1037.2396062992127,-2744.0010236220473
28340,88.47498,-233.30846,87.16426,-235.92989,1037.2396062992127,-2771.0926181102363
28360,83.88767,-268.6979,74.05763,-291.63563,932.7478346456693,-3309.056279527559
28380,68.15973,-292.29103,68.81539,-291.63568,808.908188976378,-3448.386082677165
28400,74.71372,-292.29104,76.67982,-291.63563,894.0563385826772,-3448.3858464566933
28420,78.64594,-292.29098,77.99059,-291.63562,925.0188779527559,-3448.3854330708664
28440,79.30132,-292.29098,79.30133,-291.63562,936.6298228346456,-3448.3854330708664
28460,80.61207,-292.29098,80.61208,-291.63562,952.1111220472442,-3448.3854330708664
28480,82.57817,-292.29098,82.57818,-291.63562,975.3327755905513,-3448.3854330708664
28500,85.19965,-292.29098,85.85503,-291.63562,1010.1654330708662,-3448.3854330708664
28520,88.47651,-292.29098,90.44265,-291.63561,1056.6092125984253,-3448.3853740157483
28540,95.6856,-292.29097,98.96245,-291.63559,1149.4963582677167,-3448.3851968503936
28560,102.23929,-292.29093,102.89466,-291.63554,1211.4209645669291,-3448.384665354331
28580,104.2054,-292.29088,104.86073,-291.6355,1234.6425,-3448.384133858268
28600,104.8607,-292.29085,104.86067,-291.63546,1238.5120275590552,-3448.3837204724414
28620,111.41452,-292.29082,116.65762,-291.6355,1346.882716535433,-3448.3837795275595
28640,117.96834,-292.29086,116.65761,-291.63548,1385.5863188976377,-3448.383897637795
28660,117.9683,-292.29086,116.65755,-291.6355,1385.5857283464568,-3448.3840157480317
28680,117.96825,-292.29088,117.31286,-291.63553,1389.4553740157482,-3448.3843110236226
28700,117.31284,-292.29089,117.31281,-291.63553,1385.5845472440947,-3448.38437007874
28720,117.3128,-292.29089,116.6574,-291.63554,1381.7137795275592,-3448.3844291338582
28740,116.65739,-292.29089,115.34663,-291.63553,1370.1024803149608,-3448.38437007874
28760,115.34662,-292.2909,114.03589,-291.63554,1354.6211220472442,-3448.3844881889763
28780,114.03588,-292.2909,112.72514,-291.63554,1339.1398818897637,-3448.3844881889763
28800,113.38048,-292.2909,112.7251,-291.63554,1335.2691732283465,-3448.3844881889763
28820,112.72509,-292.2909,112.06971,-291.63554,1327.528346456693,-3448.3844881889763
28840,112.72507,-292.2909,111.41433,-291.63554,1323.6578740157481,-3448.3844881889763
28860,112.72506,-292.2909,112.06969,-291.63554,1327.5280511811025,-3448.3844881889763
28880,112.0697,-292.2909,111.41433,-291.63555,1319.7875787401574,-3448.384547244095
28900,112.72506,-292.29091,112.0697,-291.63555,1327.5281102362205,-3448.384606299213
28920,112.06972,-292.29091,111.41432,-291.63554,1319.7876377952755,-3448.384547244095
28940,110.10352,-292.29086,107.48201,-291.63549,1284.9539173228347,-3448.383956692913
28960,107.48197,-292.29088,107.48194,-291.63551,1269.471909448819,-3448.3841929133864
28980,108.13729,-292.29089,106.82654,-291.63553,1269.471437007874,-3448.38437007874
29000,108.13725,-292.29089,107.48187,-291.63553,1273.3412598425198,-3448.38437007874
29020,108.13722,-292.29089,108.13721,-291.63553,1277.2112007874016,-3448.38437007874
29040,108.79258,-292.2909,108.1372,-291.63554,1281.081377952756,-3448.3844881889763
29060,109.44794,-292.2909,108.79257,-291.63554,1288.821909448819,-3448.3844881889763
29080,110.10328,-292.2909,110.10325,-291.63553,1300.4322637795276,-3448.3844291338582
29100,110.7586,-292.29089,110.10322,-291.63553,1304.3020866141733,-3448.38437007874
29120,111.41394,-292.29089,111.41392,-291.63553,1315.912559055118,-3448.38437007874
29140,112.06927,-292.29089,112.06926,-291.63553,1323.6527362204724,-3448.38437007874
29160,112.72461,-292.29089,112.72458,-291.63552,1331.3928543307086,-3448.3843110236226
29180,114.03529,-292.29088,111.41375,-291.63548,1331.391968503937,-3448.3840157480317
29200,107.48144,-292.29077,102.89374,-283.11568,1242.3731102362206,-3398.069586614173
29220,100.27215,-264.11021,98.96134,-260.83344,1176.5757283464566,-3100.060925196851
29240,99.61664,-256.24593,98.96124,-251.00306,1172.7040157480315,-2995.564901574803
29260,99.61656,-247.07092,98.3058,-241.82805,1168.8328346456692,-2887.1986417322837
29280,98.96113,-235.92982,98.30573,-229.37622,1164.9617716535433,-2747.87031496063
29300,98.96107,-226.09943,98.30568,-220.85656,1164.961122047244,-2639.503877952756
29320,98.96103,-216.26905,98.96099,-211.68154,1168.8308267716536,-2527.2672637795276
29340,99.61634,-209.71547,98.96095,-205.12795,1172.7005314960631,-2449.862716535433
29360,99.61631,-203.16188,99.61629,-199.88508,1176.570472440945,-2380.1985826771656
29380,100.927,-197.91901,99.61626,-195.29757,1184.3105905511811,-2322.145157480315
29400,100.92698,-195.29757,100.27161,-193.3315,1188.1806496062993,-2295.053562992126
29420,101.58234,-193.98686,100.92697,-192.67614,1195.9211220472441,-2283.442913385827
29440,101.58233,-192.67615,101.58233,-192.02079,1199.7912992125985,-2271.8323228346458
29460,102.23769,-193.98688,101.58232,-192.67616,1203.6614763779528,-2283.4431496062994
29480,102.23768,-193.33152,101.58231,-192.02081,1203.6613582677164,-2275.7027362204726
29500,102.89302,-191.36544,102.23765,-190.71008,1211.4015944881892,-2256.3514960629923
29520,102.89301,-190.71009,102.23765,-189.39937,1211.4015354330709,-2244.740905511811
29540,102.89301,-189.39937,102.23763,-188.08866,1211.4014173228347,-2229.2600196850394
29560,102.893,-188.08865,102.89299,-187.4333,1215.271594488189,-2217.649311023622
29580,103.54835,-187.4333,102.89298,-185.46722,1219.141712598425,-2202.1684251968504
29600,103.54835,-185.46722,102.89297,-184.1565,1219.141653543307,-2182.817244094488
29620,103.54835,-185.46722,102.89297,-184.1565,1219.141653543307,-2182.817244094488
29640,104.2037,-184.1565,103.54832,-182.19041,1226.8820078740157,-2163.466003937008
29660,104.20369,-182.19041,102.89296,-180.8797,1223.0117125984252,-2144.1148228346456
29680,103.54832,-182.19041,102.89295,-180.22433,1219.1413582677167,-2140.2445275590553
29700,103.54831,-180.87969,102.23758,-179.56897,1215.271003937008,-2128.633818897638
29720,102.89294,-179.56897,102.23757,-178.25825,1211.400649606299,-2113.1528740157482
29740,102.89293,-178.25824,102.23755,-176.94752,1211.400472440945,-2097.671811023622
29760,102.89292,-176.29217,102.23754,-175.6368,1211.4003543307088,-2078.320688976378
29780,102.8929,-174.32609,102.23753,-173.01536,1211.4001771653543,-2051.229035433071
29800,102.8929,-173.01537,102.23753,-171.70465,1211.4001771653543,-2035.7481496062992
29820,102.23753,-172.36,102.23752,-170.39392,1207.5298228346458,-2024.1373228346456
29840,102.23753,-171.04929,102.23752,-169.73856,1207.5298228346458,-2012.526673228347
29860,102.89289,-170.39392,102.23751,-168.42784,1211.4,-2000.9159055118114
29880,102.89289,-169.08321,102.23751,-167.11712,1211.4,-1985.4350196850394
29900,102.89288,-169.73857,102.23751,-168.42784,1211.399940944882,-1997.045728346457
29920,102.89287,-170.39393,101.58215,-169.73856,1207.5296456692913,-2008.6564370078743
29940,102.89288,-169.73857,102.2375,-169.73857,1211.3998818897637,-2004.78625984252
29960,102.89287,-169.73856,101.58213,-169.73856,1207.5295275590552,-2004.7861417322836
29980,102.2375,-170.39393,101.58213,-169.73857,1203.6592322834645,-2008.6564960629928
