T,LX,LY,RX,RY,AVG_X,AVG_Y
26580,129.76315,-17.69471,129.76315,-17.6947,1532.6356299212598,-208.99257874015748
26600,129.76315,-17.6947,129.76315,-17.6947,1532.6356299212598,-208.99251968503938
26620,129.76315,-17.03934,129.10779,-17.69469,1528.7653937007876,-205.12222440944885
26640,127.79701,-17.69471,117.96643,-22.28232,1451.3588976377953,-236.08482283464568
26660,98.30519,-28.83602,77.3332,-34.07896,1037.2345866141734,-371.54515748031497
26680,55.70602,-36.70044,39.32182,-37.35581,561.188031496063,-437.34005905511816
26700,36.70038,-34.73435,36.7004,-32.76824,433.46917322834645,-398.63734251968503
26720,36.04502,-30.80214,35.38966,-28.83602,421.8583464566929,-352.19385826771656
26740,34.73429,-26.21455,34.07893,-24.24842,406.377283464567,-298.0096653543307
26760,33.42357,-21.62694,32.11285,-19.66081,387.02610236220477,-243.82529527559058
26780,30.14677,-17.03933,28.83607,-15.07321,348.32385826771656,-189.6409842519685
26800,26.21464,-13.10711,24.24857,-11.79636,298.01108267716535,-147.06773622047243
26820,22.93785,-11.14099,21.62712,-10.48562,263.1789566929134,-127.71620078740158
26840,20.97175,-9.83025,15.07344,-9.17486,212.86529527559054,-112.23490157480315
26860,11.79661,-7.86411,11.79662,-7.86409,139.33009842519684,-92.88307086614174
26880,12.45197,-7.86409,13.10731,-8.51946,150.94062992125984,-96.75324803149606
26900,13.76266,-9.17483,14.41801,-9.83019,166.42127952755905,-112.23437007874016
26920,15.07337,-10.48557,15.07336,-11.14093,178.03187007874018,-127.71555118110237
26940,15.72872,-11.14094,16.38408,-12.45166,189.6425196850394,-139.3263779527559
26960,17.03944,-11.79631,17.03944,-13.10703,201.2532283464567,-147.066968503937
26980,17.69481,-13.10705,17.6948,-13.76241,208.99375984251972,-158.67791338582677
27000,19.00552,-13.76242,19.00553,-14.41778,224.47470472440943,-166.41850393700787
27020,19.00553,-14.41779,19.00553,-15.07315,224.47476377952756,-174.15909448818897
27040,21.62699,-15.72852,27.52532,-16.38387,290.2695472440945,-189.6400984251969
27060,28.1807,-15.72853,27.52534,-16.38389,328.97267716535436,-189.6402755905512
27080,28.1807,-16.38389,28.1807,-16.38389,332.8429133858268,-193.51051181102363
27100,28.1807,-16.3839,28.1807,-16.38389,332.8429133858268,-193.51057086614176
27120,28.1807,-16.38391,28.18071,-17.03927,332.84297244094495,-197.38098425196853
27140,28.83607,-17.03928,28.83606,-17.69463,340.5834448818898,-205.1215157480315
27160,29.49143,-17.69465,29.49142,-17.69465,348.32391732283463,-208.99192913385826
27180,30.14677,-18.35002,30.80212,-19.00539,359.9343897637795,-220.60281496062993
27200,30.80212,-19.0054,31.45747,-19.66076,367.67474409448823,-228.34346456692913
27220,31.45747,-19.66078,31.45746,-19.66078,371.5448622047244,-232.21393700787402
27240,32.11282,-19.66078,31.45746,-20.31615,375.4150393700787,-236.0842322834646
27260,32.11282,-20.31616,31.45746,-20.31616,375.4150393700787,-239.95464566929135
27280,31.45746,-20.31617,31.45745,-20.97152,371.54474409448824,-243.8249409448819
27300,31.45745,-20.97153,32.11281,-20.97153,375.4149212598425,-247.69523622047245
27320,32.11281,-20.97154,31.45744,-22.28226,375.41486220472444,-255.43582677165355
27340,32.1128,-21.62691,32.1128,-22.28227,379.2850393700788,-259.3061811023622
27360,32.1128,-21.62692,32.11279,-22.28228,379.28498031496065,-259.30629921259845
27380,32.76815,-22.93765,32.11279,-22.93765,383.1551574803149,-270.917125984252
27400,32.76815,-22.2823,32.11279,-22.93766,383.1551574803149,-267.0470078740158
27420,32.11279,-22.93766,32.11279,-22.93767,379.2849212598425,-270.9173031496063
27440,32.11278,-23.59303,32.11279,-23.59303,379.28486220472445,-278.6578346456693
27460,32.11278,-23.59304,32.11278,-24.2484,379.2848031496063,-282.528188976378
27480,32.76814,-24.24841,32.76814,-24.24841,387.02527559055125,-286.39854330708664
27500,33.4235,-24.24841,33.4235,-24.90377,394.76574803149606,-290.26877952755905
27520,33.4235,-24.90378,33.4235,-24.90378,394.76574803149606,-294.1391338582677
27540,33.42351,-24.90379,33.4235,-25.55914,394.7658070866142,-298.0094291338583
27560,30.80203,-24.90379,30.80203,-25.55914,363.80350393700786,-298.0094291338583
27580,31.4574,-25.55915,31.45739,-25.55915,371.5440354330709,-301.87972440944884
27600,31.4574,-25.55915,31.4574,-26.21451,371.544094488189,-305.74996062992125
27620,32.11275,-25.55915,32.11276,-26.21451,379.28450787401573,-305.74996062992125
27640,32.11276,-26.21452,32.11276,-26.21452,379.28456692913386,-309.6203149606299
27660,32.76812,-26.21452,32.76812,-25.55916,387.0250393700788,-305.7500787401575
27680,32.76812,-25.55916,32.76812,-25.55916,387.0250393700788,-301.87984251968504
27700,33.42348,-25.55917,33.42348,-25.55916,394.7655118110236,-301.87990157480317
27720,34.07884,-25.55917,33.42348,-25.55917,398.63574803149606,-301.8799606299213
27740,33.42348,-25.55918,33.42348,-25.55918,394.7655118110236,-301.8800787401575
27760,34.07884,-26.21455,41.94325,-28.18063,448.94935039370085,-321.23137795275596
27780,54.39526,-29.49137,55.70602,-29.49137,650.204409448819,-348.32326771653544
27800,53.08457,-28.18065,53.08457,-28.18064,626.9831102362205,-332.84226377952757
27820,53.08457,-28.18065,53.08457,-28.18066,626.9831102362205,-332.84238188976383
27840,53.7399,-28.83605,53.73988,-29.49142,634.7231102362206,-344.453562992126
27860,54.39522,-30.14681,53.73985,-30.80219,638.5929330708661,-359.93503937007875
27880,55.05054,-31.45758,55.70587,-32.11297,654.0732874015748,-375.4166338582677
27900,56.3612,-32.76835,56.36117,-33.42373,665.6832874015748,-390.89811023622053
27920,57.01651,-34.07911,57.67186,-34.73447,677.2935236220472,-406.37940944881893
27940,57.67186,-34.73448,57.67186,-34.73448,681.1637007874016,-410.24976377952754
27960,57.67187,-34.73448,57.67187,-34.73447,681.1638188976378,-410.2497047244095
27980,57.67188,-35.38983,57.67189,-35.38982,681.1639960629922,-417.99005905511814
28000,57.01654,-34.73445,57.01655,-35.38981,673.4237598425198,-414.1196456692914
28020,57.01657,-34.73444,56.36122,-35.38979,669.5538779527559,-414.119468503937
28040,56.36124,-35.38979,55.70589,-35.38978,661.8137598425197,-417.9895866141733
28060,55.7059,-34.73442,55.05055,-34.73441,654.0735236220472,-410.2489960629921
28080,55.05056,-34.07905,54.3952,-34.73441,646.3332283464567,-406.3787007874016
28100,53.73984,-34.07905,53.73985,-34.07905,634.7225787401575,-402.50846456692915
28120,53.73984,-33.42369,53.73984,-34.07905,634.7225196850394,-398.63822834645674
28140,53.73984,-34.07906,53.73984,-34.73442,634.7225196850394,-406.3788188976378
28160,58.98275,-34.73442,63.57034,-34.7344,723.738720472441,-410.24893700787396
28180,62.91498,-34.07905,62.91498,-33.42368,743.0903149606299,-398.6381692913386
28200,62.91499,-32.76832,62.91499,-32.76832,743.0904330708662,-387.0274015748032
28220,63.57035,-32.76832,63.57035,-32.76832,750.830905511811,-387.0274015748032
28240,63.57035,-32.11297,63.57034,-32.76832,750.8308464566929,-383.1572244094489
28260,63.57034,-32.11297,64.2257,-32.76833,754.7010236220473,-383.15728346456694
28280,64.22569,-32.11298,67.50251,-33.4237,777.922440944882,-387.02763779527555
28300,74.71158,-34.07906,74.71161,-33.42369,882.4204133858267,-398.63828740157487
28320,74.05624,-32.76833,74.7116,-32.11297,878.5502362204725,-383.15728346456694
28340,74.05625,-32.11297,74.05626,-32.11295,874.6801771653543,-379.2869291338583
28360,74.71162,-30.80223,74.71163,-30.80222,882.4207677165355,-363.8058070866142
28380,74.05627,-30.80222,74.05628,-30.80221,874.6804133858268,-363.80568897637795
28400,74.71164,-30.80222,74.05628,-30.80221,878.5507086614174,-363.80568897637795
28420,74.05628,-30.14685,74.71164,-30.14685,878.5507086614174,-356.06515748031495
28440,74.71164,-30.14685,74.05628,-30.14685,878.5507086614174,-356.06515748031495
28460,74.05628,-30.14685,72.09016,-30.14684,863.069527559055,-356.0650984251968
28480,71.43479,-29.49148,71.43481,-29.49147,843.7181102362205,-348.32450787401575
28500,71.4348,-29.49147,71.4348,-29.49147,843.7181102362205,-348.3244488188976
28520,71.43481,-29.49147,71.43481,-29.49146,843.7182283464567,-348.32438976377955
28540,71.43481,-29.49146,70.77945,-29.49146,839.8479921259842,-348.3243307086614
28560,71.43481,-29.49146,71.43482,-29.49146,843.7182874015748,-348.3243307086614
28580,71.43482,-29.49146,71.43482,-29.49146,843.718346456693,-348.3243307086614
28600,71.43482,-29.49146,70.77946,-29.49146,839.8481102362205,-348.3243307086614
28620,71.43482,-29.49146,71.43482,-30.14681,843.718346456693,-352.19450787401576
28640,70.77946,-30.14682,71.43482,-30.14681,839.8481102362205,-356.0647440944882
28660,70.77946,-29.49145,70.77946,-30.14681,835.9778740157481,-352.1944488188977
28680,70.77946,-29.49145,70.1241,-30.14681,832.1076377952757,-352.1944488188977
28700,70.1241,-29.49145,70.1241,-29.49144,828.2374015748031,-348.3241535433071
28720,70.1241,-29.49145,70.1241,-29.49144,828.2374015748031,-348.3241535433071
28740,70.1241,-29.49144,69.46874,-29.49144,824.3671653543307,-348.324094488189
28760,72.09021,-29.49145,81.92078,-30.80215,909.5137204724409,-356.06456692913383
28780,89.78525,-31.45751,89.12992,-30.14678,1056.5856496062993,-363.80486220472443
28800,87.81921,-28.83605,87.16385,-28.18067,1033.3645275590552,-336.71291338582677
28820,87.16385,-28.18068,87.81921,-28.18066,1033.3645275590552,-332.8425590551181
28840,87.16385,-27.52531,87.16385,-27.52531,1029.4942913385826,-325.10208661417323
28860,87.16384,-26.86995,87.16384,-26.86994,1029.4941732283464,-317.3615551181103
28880,87.8192,-26.86995,87.81919,-27.5253,1037.2345866141734,-321.2317913385827
28900,88.47454,-26.86995,88.47454,-26.86995,1044.9748818897638,-317.36161417322836
28920,89.78528,-27.52531,96.9944,-28.18065,1103.0296062992127,-328.97220472440944
28940,98.96061,-28.18066,97.64987,-27.52529,1161.0855118110237,-328.97214566929136
28960,97.64987,-27.52529,97.64987,-27.52529,1153.3449212598427,-325.1018503937008
28980,98.30523,-26.86993,98.30523,-26.86992,1161.0853937007873,-317.3613188976378
29000,98.30522,-26.86992,97.64986,-27.52528,1157.2150393700788,-321.23149606299216
29020,98.30522,-27.52529,98.30458,-27.52528,1161.0814960629923,-325.1017913385827
29040,98.30521,-27.52528,98.30521,-28.18064,1161.085157480315,-328.97196850393703
29060,97.64986,-27.52529,98.30521,-27.52529,1157.2149803149607,-325.1018503937008
29080,98.30522,-28.18065,98.30522,-28.18065,1161.0852755905512,-332.8423228346457
29100,98.30523,-27.52529,97.64987,-28.18064,1157.215157480315,-328.97202755905516
29120,98.30523,-28.18065,96.33907,-28.18065,1149.474212598425,-332.8423228346457
29140,94.37291,-28.18066,94.37292,-28.18065,1114.6407283464569,-332.84238188976383
29160,94.37292,-27.52529,93.71755,-28.18065,1110.7704921259844,-328.97208661417324
29180,93.71755,-27.5253,93.71755,-27.52529,1106.9001968503937,-325.1019094488189
29200,93.71755,-27.5253,93.06219,-27.5253,1103.0299606299213,-325.10196850393703
29220,93.0622,-27.5253,92.40683,-27.5253,1095.2895472440946,-325.10196850393703
29240,92.40684,-27.52531,92.40684,-27.5253,1091.4193700787403,-325.10202755905516
29260,91.75148,-27.52531,91.75148,-27.5253,1083.6788976377952,-325.10202755905516
29280,91.75148,-27.52531,91.75148,-28.18066,1083.6788976377952,-328.97226377952757
29300,91.75148,-27.52531,91.75148,-28.18066,1083.6788976377952,-328.97226377952757
29320,91.75148,-28.18067,91.09613,-28.18067,1079.8087204724409,-332.8425590551181
29340,91.75148,-28.18067,91.09612,-28.83603,1079.8086614173228,-336.71279527559057
29360,91.09613,-28.18067,91.09612,-28.83603,1075.9384842519685,-336.71279527559057
29380,93.06227,-28.83603,95.02844,-29.49139,1110.7719094488189,-344.45326771653544
29400,94.37307,-28.83603,94.37307,-28.83602,1114.6425590551182,-340.5829724409449
29420,94.37306,-28.18067,94.37305,-28.18066,1114.6423818897638,-332.84250000000003
29440,93.7177,-28.18067,93.71769,-28.18067,1106.901909448819,-332.8425590551181
29460,93.71769,-28.18067,93.71769,-28.18067,1106.901850393701,-332.8425590551181
29480,93.06233,-28.18067,93.71768,-28.18067,1103.0315551181102,-332.8425590551181
29500,93.06232,-28.18067,93.7177,-28.83603,1103.0316141732285,-336.71279527559057
29520,103.54842,-30.14673,117.31105,-31.45743,1304.2882086614172,-363.804094488189
29540,117.31102,-30.1467,116.65565,-28.83597,1381.692933070866,-348.32285433070865
29560,116.65566,-27.52523,116.65566,-27.52523,1377.8227559055117,-325.10114173228345
29580,116.65566,-26.86986,116.0003,-26.86881,1373.9525196850393,-317.35435039370077
29600,116.65566,-26.21449,116.65566,-26.21449,1377.8227559055117,-309.6199606299213
29620,116.65567,-26.21449,116.65567,-25.55912,1377.822874015748,-305.7496653543308
29640,117.31103,-25.55912,117.31102,-25.55912,1385.5632874015748,-301.8793700787402
29660,117.96638,-24.90376,117.96638,-25.55912,1393.3037007874016,-298.0091338582677
29680,119.27709,-25.55912,117.96637,-25.55912,1401.0440551181102,-301.8793700787402
29700,117.96637,-24.90377,117.96637,-25.55912,1393.3035826771654,-298.00919291338585
29720,121.89856,-25.55911,121.89857,-25.55911,1439.7468307086615,-301.8792519685039
29740,121.2432,-25.55911,121.89856,-25.55911,1435.876535433071,-301.8792519685039
29760,121.89857,-25.55911,121.89857,-25.55911,1439.7468897637796,-301.8792519685039
29780,121.89857,-25.55911,121.89856,-25.55911,1439.7468307086615,-301.8792519685039
29800,121.89856,-25.55912,121.89856,-26.21448,1439.7467716535434,-305.74960629921264
29820,121.89856,-26.21449,121.89856,-26.21448,1439.7467716535434,-309.6199015748032
29840,121.89856,-26.21448,121.89856,-26.86984,1439.7467716535434,-313.49007874015746
29860,122.55392,-26.86985,122.55392,-26.86984,1447.4872440944882,-317.36037401574805
29880,121.89856,-26.86985,121.89856,-26.86984,1439.7467716535434,-317.36037401574805
29900,121.2432,-26.86985,112.7236,-32.11283,1381.6937007874017,-348.3229133858268
29920,93.06208,-38.01116,70.77943,-44.56482,967.5679724409449,-487.6534251968503
29940,55.05058,-44.56484,53.08451,-41.94337,638.5930511811024,-510.87525590551184
29960,53.7399,-39.97728,53.08452,-38.66653,630.8528740157481,-464.43194881889764
29980,52.42916,-36.70042,51.7738,-34.73431,615.3718110236221,-421.8586417322835
30000,51.11845,-33.42358,49.15236,-32.11283,592.1504527559056,-387.02604330708664
30020,46.53091,-30.14675,44.56483,-28.18064,537.9669685039371,-344.4530905511811
30040,42.59875,-26.8699,40.63267,-25.55916,491.5241338582677,-309.62043307086617
30060,39.32196,-24.90379,38.01125,-24.24841,456.69218503937003,-290.2688976377953
30080,29.49147,-24.2484,17.03944,-24.24838,274.78883858267716,-286.3983070866142
30100,15.07336,-23.59301,15.0734,-22.93763,178.03204724409449,-274.7872440944882
30120,15.72877,-22.93762,15.72877,-22.28226,185.77287401574804,-267.0465354330709
30140,15.72877,-22.28225,15.72877,-22.93761,185.77287401574804,-267.04641732283466
30160,16.38413,-22.93762,17.03949,-23.59298,197.38358267716535,-274.7870078740157
30180,17.69486,-24.24836,18.35022,-24.90371,212.86464566929135,-290.26812992125986
30200,19.66094,-25.55909,20.31631,-26.21445,236.0861220472441,-305.7492519685039
30220,21.62703,-26.86982,22.28239,-28.18054,259.30759842519683,-325.10055118110233
30240,23.59312,-28.18056,23.59312,-28.83592,278.6588976377953,-336.7114960629921
30260,23.59311,-29.49129,22.28238,-29.49129,270.9182480314961,-348.32232283464566
30280,17.6948,-30.14666,16.38407,-30.14666,201.2531692913386,-356.0629133858268
30300,17.03945,-30.14667,16.38408,-30.14666,197.38305118110236,-356.06297244094486
30320,15.72872,-30.14666,15.72871,-30.80202,185.77222440944882,-359.93314960629925
30340,15.72871,-30.80203,16.38406,-31.45739,189.64234251968503,-367.6737401574803
30360,17.03942,-31.4574,17.69478,-32.11276,205.1232283464567,-375.41433070866145
30380,18.35014,-31.45741,19.0055,-31.4574,220.60417322834647,-371.5441535433071
30400,19.66087,-31.45741,19.66087,-30.80205,232.215,-367.6739763779527
30420,19.66087,-30.80205,19.66087,-30.80206,232.215,-363.80379921259845
30440,19.00551,-30.1467,18.35015,-30.1467,220.6042913385827,-356.06338582677165
30460,18.35013,-30.14671,19.0055,-30.80206,220.60411417322834,-359.93368110236224
30480,30.14674,-32.1128,40.63267,-33.42351,417.98864173228344,-387.0254527559055
30500,41.28807,-32.76816,40.6327,-32.11279,483.7840748031496,-383.15521653543306
30520,41.28806,-32.11279,41.28806,-32.76815,487.65425196850396,-383.1551574803149
30540,41.28806,-32.76815,41.94342,-32.76815,491.5244881889764,-387.0253937007874
30560,42.59878,-32.11279,41.94343,-32.76815,499.26501968503936,-383.1551574803149
30580,42.59879,-32.11279,42.59879,-32.11279,503.13531496062996,-379.2849212598425
30600,43.25415,-32.1128,43.25415,-32.11279,510.8757874015748,-379.28498031496065
30620,43.25415,-32.76816,43.25414,-32.76816,510.8757283464567,-387.02551181102365
30640,43.90949,-32.76817,43.90948,-33.42353,518.615964566929,-390.89586614173226
30660,44.56483,-33.42354,44.56482,-34.0789,526.3562007874016,-398.63645669291344
30680,45.22017,-34.07891,44.5648,-34.73426,530.2262007874016,-406.3769881889764
30700,44.5648,-34.73427,44.56479,-34.07891,526.3558464566929,-406.3770472440945
30720,44.56479,-34.07892,44.56478,-34.07891,526.3557283464567,-402.5068700787401
30740,44.56479,-33.42356,44.56478,-34.07892,526.3557283464567,-398.63669291338584
30760,45.22014,-33.42357,44.56478,-33.42356,530.225905511811,-394.76651574803157
30780,44.56478,-33.42357,44.56478,-34.07893,526.3556692913386,-398.63681102362204
30800,45.22013,-34.07894,44.56476,-34.07894,530.2257283464568,-402.50716535433077
30820,45.22012,-34.07895,45.22012,-34.07895,534.0959055118111,-402.5072834645669
30840,45.22012,-34.07895,45.22011,-34.07895,534.0958464566929,-402.5072834645669
30860,45.22011,-34.73432,45.22011,-34.73431,534.0957874015749,-410.24781496062985
30880,45.22011,-34.73432,45.22011,-34.73432,534.0957874015749,-410.247874015748
30900,45.22012,-34.73433,45.87548,-35.38969,537.9661417322835,-414.1182283464567
30920,46.53084,-35.38969,45.87547,-35.38969,545.7065551181103,-417.98846456692917
30940,45.87547,-35.38969,46.53083,-36.04506,545.7064960629922,-421.85875984251976
30960,46.53083,-36.04506,46.53083,-36.04506,549.5767322834646,-425.72905511811024
30980,46.53085,-36.70043,46.53084,-36.70043,549.5769094488189,-433.4696456692913
31000,46.53083,-36.70043,46.53084,-37.35579,549.5767913385828,-437.3398818897638
31020,46.53084,-37.3558,45.22011,-37.3558,541.8363188976379,-441.2102362204725
31040,43.25399,-37.3558,43.90936,-38.01116,514.7441929133859,-445.0804724409449
31060,43.25401,-37.3558,43.90937,-38.01116,514.7443700787402,-445.0804724409449
31080,43.90937,-37.35581,43.90937,-38.01116,518.6146062992126,-445.080531496063
31100,44.56473,-38.01117,43.90937,-38.01117,522.4848425196851,-448.95082677165357
31120,43.90937,-38.01117,43.90937,-38.66653,518.6146062992126,-452.82106299212603
31140,43.90937,-38.01118,43.90937,-38.66653,518.6146062992126,-452.82112204724416
31160,43.90938,-38.66654,43.90937,-39.3219,518.6146653543307,-460.5616535433071
31180,43.90937,-39.32191,43.25402,-39.97727,514.7444291338584,-468.30224409448823
31200,43.25401,-39.97727,43.25401,-40.63263,510.8741338582677,-476.04271653543304
31220,43.25401,-40.63264,42.59866,-40.63263,507.00395669291345,-479.91301181102364
31240,42.59866,-40.63264,42.59866,-41.288,503.1337795275591,-483.78330708661423
31260,43.25402,-41.28801,43.25402,-41.28801,510.8742519685039,-487.65366141732284
31280,43.25402,-41.28801,43.25402,-41.94337,510.8742519685039,-491.5238976377953
31300,43.25402,-41.28801,42.59866,-41.94337,507.0040157480316,-491.5238976377953
31320,43.25402,-41.94338,43.25402,-41.94338,510.8742519685039,-495.3942519685039
31340,43.90937,-41.94338,44.56473,-42.59874,522.4848425196851,-499.2644881889764
31360,44.56472,-42.59875,44.56472,-43.25411,526.3549606299213,-507.00507874015756
31380,44.56472,-42.59876,45.87544,-43.25412,534.0954330708662,-507.0051968503937
31400,51.77376,-44.56484,59.63822,-45.2202,657.9447637795275,-530.2266141732283
31420,61.60433,-44.56485,60.2936,-44.56484,719.8696653543308,-526.356437007874
31440,60.94896,-43.90949,60.94896,-43.90947,719.8696062992126,-518.6159055118111
31460,60.94896,-43.90948,60.94895,-43.90948,719.8695472440945,-518.6159055118111
31480,61.60431,-43.90949,61.6043,-43.25412,727.6099015748031,-514.7457283464568
31500,61.6043,-43.90949,61.6043,-43.90948,727.6098425196851,-518.615964566929
31520,61.6043,-43.25412,61.60429,-43.90948,727.6097834645669,-514.7456692913386
31540,61.60429,-43.25413,65.53651,-44.56485,750.8314960629922,-518.6160236220474
31560,70.12412,-44.56485,69.46876,-43.90948,824.3674015748032,-522.4862007874017
31580,69.46876,-43.25412,69.46876,-43.25411,820.4971653543307,-510.87537401574804
31600,68.81339,-42.59875,68.81339,-43.2541,812.7565748031496,-507.00501968503943
31620,69.46875,-43.25411,68.81338,-43.2541,816.626751968504,-510.87525590551184
31640,69.46874,-43.25411,69.46875,-43.2541,820.4969881889764,-510.87525590551184
31660,69.46875,-43.2541,69.46875,-43.2541,820.4970472440945,-510.8751968503937
31680,69.46874,-42.59874,69.46875,-42.59874,820.4969881889764,-503.13472440944884
31700,69.46874,-42.59874,69.46875,-42.59873,820.4969881889764,-503.13466535433076
31720,69.46875,-43.2541,69.46875,-43.25409,820.4970472440945,-510.8751377952756
31740,69.46874,-42.59873,69.46875,-43.90945,820.4969881889764,-510.87507874015756
31760,69.46874,-43.2541,68.81337,-43.90945,816.6266338582677,-514.7453740157481
31780,69.46873,-43.90946,68.81337,-44.56481,816.6265748031498,-522.4858464566929
31800,68.81336,-43.90946,68.81336,-44.56481,812.756220472441,-522.4858464566929
31820,68.158,-43.90946,68.158,-43.90945,805.0157480314961,-518.6156102362205
31840,68.158,-43.2541,67.50264,-43.90945,801.1455118110237,-514.7453740157481
31860,68.158,-43.25409,68.158,-43.25409,805.0157480314961,-510.87507874015745
31880,68.158,-43.2541,68.158,-43.25409,805.0157480314961,-510.8751377952756
31900,68.15801,-42.59874,68.15801,-43.2541,805.0158661417323,-507.0049606299213
31920,68.15801,-43.2541,68.15801,-43.2541,805.0158661417323,-510.8751968503937
31940,68.81337,-42.59874,68.15801,-43.25409,808.8861023622048,-507.00490157480317
31960,68.81336,-43.25411,67.50261,-44.56483,805.0155708661417,-518.6157874015748
31980,65.53647,-44.56484,65.53648,-44.56484,774.0528543307087,-526.3563779527559
32000,66.19185,-44.56484,66.19184,-44.56483,781.7934448818897,-526.3563188976378
32020,66.19184,-43.90948,66.8472,-43.90947,785.6636220472441,-518.6158464566929
32040,66.8472,-43.90948,66.8472,-43.90947,789.5338582677166,-518.6158464566929
32060,66.84721,-43.90948,66.84721,-43.90947,789.5339763779529,-518.6158464566929
32080,66.8472,-43.90948,66.8472,-43.90948,789.5338582677166,-518.6159055118111
32100,66.8472,-43.90948,66.19184,-43.90947,785.6636220472441,-518.6158464566929
32120,66.8472,-43.90948,66.84719,-43.90947,789.5337992125984,-518.6158464566929
32140,66.84719,-43.90948,66.84719,-43.25412,789.5337401574803,-514.7456692913386
32160,66.8472,-43.90949,66.84719,-43.90949,789.5337992125984,-518.6160236220472
32180,67.50255,-43.25413,66.84719,-43.90949,793.4039763779527,-514.7457874015748
32200,66.84719,-43.90949,66.84718,-43.90949,789.5336811023622,-518.6160236220472
32220,66.84718,-43.9095,66.19182,-43.9095,785.6633858267716,-518.6161417322835
32240,66.84718,-43.90951,66.84718,-44.56486,789.5336220472441,-522.486437007874
32260,66.84718,-43.9095,66.19182,-43.9095,785.6633858267716,-518.6161417322835
32280,66.84718,-43.9095,66.19182,-43.9095,785.6633858267716,-518.6161417322835
32300,66.84718,-43.9095,66.84719,-43.90949,789.5336811023622,-518.6160826771653
32320,66.84719,-43.9095,66.84719,-43.9095,789.5337401574803,-518.6161417322835
32340,66.19184,-43.9095,66.84719,-44.56486,785.663562992126,-522.4863779527559
32360,67.50255,-45.87561,65.5365,-49.15248,785.6636811023623,-561.1895078740158
32380,53.74028,-62.25991,41.94454,-89.78537,565.0678346456693,-897.9051968503936
32400,36.04727,-123.20899,35.39325,-146.80201,421.8928346456693,-1594.553149606299
32420,39.98136,-151.38952,45.87932,-143.52519,507.0512598425197,-1741.6223031496065
32440,51.12141,-132.38406,55.70819,-121.24289,630.8834645669291,-1497.7969488188976
32460,60.2952,-111.41243,64.22698,-100.9266,735.3672047244095,-1253.9706496062993
32480,66.84816,-93.06223,69.4694,-86.50857,805.0249606299212,-1060.4574803149608
32500,70.77998,-81.921,72.09059,-77.9888,843.7238385826771,-944.3492125984253
32520,72.74587,-75.36732,72.74581,-72.74584,859.2028346456693,-874.6840157480315
32540,73.40112,-70.77974,73.40109,-69.46899,866.9421850393701,-828.2405314960631
32560,73.40106,-67.5029,73.40104,-66.84752,866.9415354330708,-793.4079921259842
32580,74.05639,-65.53679,74.05638,-64.22605,874.6817125984253,-766.3159842519684
32600,74.05638,-62.91532,74.05636,-62.25994,874.6815354330708,-739.2239763779528
32620,74.05636,-60.94921,74.05636,-60.29384,874.6814173228346,-716.0022637795277
32640,74.05636,-59.63847,74.71172,-58.9831,878.5516535433071,-700.5210826771654
32660,75.36708,-58.32773,75.36707,-58.32773,890.1623031496064,-688.9101968503937
32680,76.02243,-58.32773,76.02243,-57.67236,897.9027165354331,-685.0399015748031
32700,76.02243,-57.01699,76.67778,-56.36162,901.7728937007874,-669.5587204724409
32720,76.67778,-55.70625,83.88686,-57.01697,948.2163779527559,-665.6883070866141
32740,92.40669,-56.3616,94.37282,-56.36158,1103.0286023622048,-665.6880708661417
32760,94.3728,-54.39549,93.71744,-53.74012,1110.7691338582677,-638.5961220472441
32780,94.3728,-53.08475,94.37279,-53.08474,1114.639311023622,-626.9851771653543
32800,94.37279,-51.77401,94.37279,-51.11864,1114.639251968504,-607.6337598425197
32820,94.37278,-51.11865,94.37278,-51.11864,1114.6391338582678,-603.7635236220473
32840,95.02814,-50.46328,94.37278,-51.11864,1118.5093700787402,-599.8932283464567
32860,94.37278,-53.08476,94.37278,-54.3955,1114.6391338582678,-634.7259448818897
32880,94.37278,-54.3955,94.37278,-53.74014,1114.6391338582678,-638.5962992125984
32900,93.71742,-53.74014,93.71742,-53.74013,1106.898661417323,-634.7260039370079
32920,93.71742,-53.08478,93.71742,-53.08477,1106.898661417323,-626.985531496063
32940,93.71742,-53.08478,93.06206,-53.74013,1103.0284251968505,-630.8557677165354
32960,89.78529,-55.70625,74.71227,-66.19214,971.442283464567,-719.8723818897638
32980,52.43091,-108.79088,40.63648,-174.32705,549.6105708661418,-1671.9562795275592
33000,19.00984,-205.78351,-20.31176,-215.61286,-7.6885039370078685,-2488.5612401574804
33020,-22.27784,-205.78209,-26.21,-194.64097,-286.34551181102364,-2364.7031102362207
33040,-35.38504,-192.01953,-23.58856,-197.26241,-348.26929133858266,-2298.909094488189
33060,-5.89384,-204.47137,7.21336,-209.71445,7.792440944881889,-2445.979251968504
33080,28.18488,-209.05941,49.81176,-205.1276,460.61007874015746,-2445.986279527559
33100,68.8172,-197.26368,81.9244,-186.77829,890.2062992125985,-2267.9643897637798
33120,91.7548,-176.29283,95.68696,-165.80724,1106.939527559055,-2020.276003937008
33140,97.65278,-154.6662,94.3753,-142.21439,1134.024094488189,-1753.2318307086614
33160,93.71931,-129.76255,93.06346,-117.96603,1103.0478543307088,-1462.9640551181103
33180,94.3738,-107.48024,95.68428,-98.96051,1122.3902362204724,-1219.1382874015749
