T,LX,LY,RX,RY,AVG_X,AVG_Y
33480,39.97837,25.55916,38.66764,24.90378,464.4449409448819,298.00948818897643
33500,39.32301,26.21454,38.66766,24.9038,460.57482283464566,301.8799606299213
33520,39.32302,26.8699,38.66766,24.9038,460.5748818897638,305.75019685039376
33540,39.32303,26.21455,38.0123,24.9038,456.70470472440945,301.8800196850394
33560,38.66766,26.21455,38.0123,24.9038,452.83440944881886,301.8800196850394
33580,38.0123,26.21455,37.35949,24.90381,445.10899606299216,301.8800787401575
33600,38.0123,26.21456,36.70158,24.90381,441.2237007874016,301.8801377952756
33620,36.70158,26.21456,36.04622,24.90381,429.61299212598425,301.8801377952756
33640,37.35694,25.55919,36.04622,24.90381,433.4832283464567,298.00984251968504
33660,36.70158,26.21456,36.04622,24.90381,429.61299212598425,301.8801377952756
33680,36.70158,26.21456,36.70158,24.24844,433.4832283464567,298.00984251968504
33700,40.63376,24.90381,41.28913,24.90378,483.796594488189,294.13931102362204
33720,41.28914,26.8699,39.97842,25.55917,479.9265354330709,309.6204921259843
33740,41.28915,27.52528,39.97843,26.21454,479.92665354330717,317.3611417322835
33760,40.63379,27.52528,39.97843,25.55918,476.05641732283465,313.49090551181104
33780,40.63379,26.86993,39.32307,25.55918,472.18618110236224,309.6207283464567
33800,40.6338,27.52529,39.32307,25.55918,472.18624015748037,313.49096456692916
33820,39.97843,27.52529,39.32306,26.21454,468.31588582677165,317.3612007874016
33840,40.63379,27.52528,38.6677,26.21454,468.31588582677165,317.3611417322835
33860,39.97842,27.52528,39.32306,26.21453,468.3158267716535,317.36108267716537
33880,39.97842,26.86991,39.97841,26.21453,472.18600393700785,313.49078740157483
33900,40.63378,26.86991,40.63377,26.21452,479.9264763779528,313.4907283464567
33920,41.28913,27.52527,40.63376,25.55916,483.796594488189,313.4907283464567
33940,41.28912,26.8699,40.63375,25.55916,483.7964763779528,309.62043307086617
33960,41.94448,26.8699,41.28911,24.90379,491.5369488188977,305.75013779527563
33980,41.94447,26.8699,40.63375,24.90379,487.6666535433071,305.75013779527563
34000,41.94447,26.86989,40.6363,24.90379,487.68171259842524,305.7500787401575
34020,41.94448,26.86989,40.63375,25.55915,487.66671259842525,309.6203149606299
34040,41.94448,26.8699,40.63376,24.90379,487.66677165354326,305.75013779527563
34060,43.91058,26.8699,43.25523,27.52524,514.7587204724409,321.23114173228345
34080,42.59987,28.18063,41.94451,26.86989,499.2778346456693,325.10149606299217
34100,42.59988,28.18064,41.28915,26.86989,495.407657480315,325.10155511811024
34120,41.94452,28.18064,40.6338,26.86989,487.66724409448824,325.10155511811024
34140,41.28916,28.836,39.97844,26.86989,479.9267716535433,328.97179133858265
34160,41.28917,28.18064,39.97845,26.86989,479.9268897637795,325.10155511811024
34180,40.63382,28.18064,39.97845,26.8699,476.0567125984252,325.10161417322837
34200,40.63382,28.18064,39.97846,26.21454,476.0567716535433,321.23137795275596
34220,40.63382,28.18064,39.97845,26.86989,476.0567125984252,325.10155511811024
34240,40.63382,28.18064,39.97846,26.21453,476.0567716535433,321.23131889763783
34260,40.63382,27.52528,39.97845,26.21453,476.0567125984252,317.36108267716537
34280,40.63382,27.52527,39.97846,26.21453,476.0567716535433,317.36102362204724
34300,39.97846,27.52528,39.3231,26.21453,468.3162992125984,317.36108267716537
34320,40.63382,27.52528,39.97846,26.21453,476.0567716535433,317.36108267716537
34340,39.97846,27.52528,39.3231,26.21453,468.3162992125984,317.36108267716537
34360,40.63382,27.52528,39.3231,26.21453,472.18653543307084,317.36108267716537
34380,39.97847,27.52527,39.3231,26.21453,468.3163582677165,317.36102362204724
34400,39.97846,27.52528,39.3231,26.21453,468.3162992125984,317.36108267716537
34420,39.97847,27.52527,38.66774,26.86989,464.4461220472441,321.2312598425197
34440,39.97846,27.52527,38.66774,26.21452,464.446062992126,317.3609645669291
34460,40.63383,26.8699,45.87675,25.55915,510.88925196850397,309.62037401574804
34480,46.53212,27.52526,45.2214,26.86988,541.851496062992,321.23114173228345
34500,45.22142,29.49136,44.56606,28.83597,530.2410236220472,344.45273622047245
34520,45.22142,30.14673,44.56606,28.83598,530.2410236220472,348.3230905511811
34540,45.22142,30.14673,44.56606,28.83598,530.2410236220472,348.3230905511811
34560,45.22143,30.14673,44.56606,28.83598,530.2410826771654,348.3230905511811
34580,45.87679,30.80209,45.22143,29.49134,537.9816141732283,356.063562992126
34600,45.87679,30.80209,45.22143,28.83598,537.9816141732283,352.1933267716536
34620,45.87679,30.80209,45.22142,29.49134,537.9815551181102,356.063562992126
34640,45.87679,30.80208,45.22142,28.83597,537.9815551181102,352.1932086614173
34660,45.22142,30.14672,44.56605,28.83597,530.2409645669292,348.32297244094485
34680,45.87678,30.14672,45.22142,28.83597,537.9814960629922,348.32297244094485
34700,45.87679,30.14672,45.22142,28.83597,537.9815551181102,348.32297244094485
34720,46.53215,29.49135,47.84288,28.1806,557.3328543307088,340.5823818897638
34740,47.84289,30.14671,47.18752,28.83597,561.2032086614173,348.3229133858268
34760,47.8429,30.14672,46.53217,28.83598,557.333090551181,348.323031496063
34780,47.84289,30.14672,46.53217,28.18061,557.3330314960631,344.45273622047245
34800,47.18753,28.83599,46.53216,27.52523,553.4627362204725,332.84185039370084
34820,47.18753,28.83598,45.87681,27.52523,549.5925590551182,332.8417913385827
34840,46.53216,28.83598,46.53216,27.52523,549.5924409448819,332.8417913385827
34860,46.53217,28.18062,45.8768,26.86987,545.7222637795277,325.10131889763784
34880,46.53217,28.18062,45.8768,26.21451,545.7222637795277,321.2310826771654
34900,46.53217,27.52526,46.53217,25.55913,549.5925590551182,313.49049212598425
34920,50.46436,26.21451,49.15363,25.55913,588.2952165354332,305.74984251968505
34940,49.809,27.52524,49.15364,26.2145,584.4250393700787,317.3606692913386
34960,49.80901,28.18061,48.49829,26.86987,580.5549212598426,325.1012598425197
34980,49.80902,28.18062,48.49829,26.86988,580.5549803149606,325.1013779527559
35000,49.15366,28.18062,48.49829,26.86988,576.6847440944882,325.1013779527559
35020,49.15366,28.83598,47.84293,27.52523,572.8145078740157,332.8417913385827
35040,49.15366,28.83598,47.84294,28.1806,572.8145669291339,336.71208661417324
35060,49.15366,30.14672,48.4983,28.83597,576.6848031496063,348.32297244094485
35080,49.80903,30.14672,49.15367,28.83598,584.4253937007874,348.323031496063
35100,50.46439,30.14673,49.15367,28.83599,588.2956299212599,348.32314960629924
35120,50.4644,30.14674,49.80904,29.49135,592.1659842519684,352.19344488188983
35140,50.4644,30.80211,49.80904,29.49137,592.1659842519684,356.06385826771657
35160,49.80904,31.45747,49.15368,29.49137,584.4255118110236,359.934094488189
35180,49.80905,30.80212,49.15368,29.49137,584.4255708661417,356.06391732283464
35200,49.80905,31.45748,49.15368,29.49137,584.4255708661417,359.9341535433071
35220,49.80905,30.80213,49.15368,30.14674,584.4255708661417,359.9342716535433
35240,49.80905,31.45749,49.15368,30.8021,584.4255708661417,367.67474409448823
35260,49.80905,31.45749,49.15369,30.14674,584.4256299212599,363.80450787401577
35280,49.80905,31.45749,49.15369,30.14675,584.4256299212599,363.80456692913384
35300,49.80906,31.45749,49.15369,29.49138,584.425688976378,359.9342716535433
35320,50.46441,30.80212,49.15369,28.83601,588.2958661417323,352.1936811023622
35340,49.80904,29.49138,49.15367,27.52527,584.4254527559056,336.7125
35360,49.80903,28.83601,51.77512,26.86989,599.9063976377953,328.9718503937008
35380,53.74123,28.83601,53.08586,28.18063,630.8686417322834,336.7124409448819
35400,53.74123,29.49138,53.08587,28.18063,630.8687007874016,340.58273622047244
35420,54.39659,30.14674,53.74123,28.18063,638.6091732283465,344.4529724409449
35440,54.39659,29.49138,53.74123,27.52527,638.6091732283465,336.7125
35460,54.39659,28.18065,53.74122,26.86989,638.6091141732284,325.10161417322837
35480,54.39658,27.52527,53.08585,24.90379,634.7387598425197,309.62043307086617
35500,53.7412,25.55916,53.08584,23.59305,630.868346456693,290.2689566929134
35520,53.7412,24.9038,53.08584,22.93768,630.868346456693,282.5284251968504
35540,54.39656,24.24843,53.08583,21.62695,634.7385236220473,270.91759842519684
35560,53.74119,20.31624,53.08581,16.38402,630.8681102362204,216.7338188976378
35580,53.74115,14.41792,53.74114,9.175,634.7379330708662,139.32826771653544
35600,55.05186,7.8643,54.39649,4.58748,646.3485236220473,73.53413385826771
35620,55.05185,4.5875,53.74112,1.96603,642.4781692913385,38.70194881889764
35640,54.39649,1.96606,53.74112,0.65531,638.6079330708661,15.480531496062994
35660,54.39648,1.96606,53.74112,-5.000000000166e-05,638.607874015748,11.610295275590543
35680,54.39649,1.3107,53.74113,-5.000000000166e-05,638.6079921259843,7.740059055118101
35700,54.39649,1.3107,53.08577,-3.9999999998486e-05,634.7377559055118,7.74011811023623
35720,53.74113,1.31071,53.08577,-3.0000000002417e-05,630.8675196850394,7.740236220472427
35740,53.74113,1.31072,52.43041,-3.0000000002417e-05,626.9972834645669,7.740295275590538
35760,53.08578,1.31072,52.43041,0.65533,623.1271062992125,11.610531496062993
35780,53.08578,2.62144,52.43042,1.3107,623.1271653543307,23.221299212598424
35800,53.74115,3.27681,52.43042,1.96606,626.9974606299213,30.961830708661417
35820,53.74114,3.27681,53.08578,2.62143,630.8676377952756,34.832125984251974
35840,52.43042,3.93218,43.91064,3.27683,568.9432677165354,42.572893700787404
35860,39.32304,5.24298,38.66768,5.24296,460.5751181102362,61.924842519685036
35880,39.32307,7.86445,38.66771,7.86443,460.5754724409449,92.88708661417323
35900,39.32308,9.83054,38.01236,9.17516,456.7053543307087,112.23838582677166
35920,39.32308,11.14127,38.66772,9.83052,460.57559055118105,123.84915354330708
35940,39.32309,11.79663,38.66772,10.48589,460.5756496062993,131.5896850393701
35960,39.32309,12.452,38.66773,11.79661,460.5757086614173,143.2004527559055
35980,39.3231,13.10782,38.66774,11.79662,460.57582677165357,147.07346456692915
36000,39.3231,13.76273,38.66774,13.10734,460.57582677165357,158.6815157480315
36020,39.3231,14.41809,38.66773,13.10735,460.57576771653544,162.55181102362204
36040,38.66774,15.07345,38.01238,13.7627,452.8353543307087,170.29222440944883
36060,38.66774,15.07345,38.01237,13.7627,452.83529527559057,170.29222440944883
36080,39.3231,15.07344,38.01237,14.41805,456.7055314960629,174.16234251968504
36100,38.66774,15.07344,39.97847,13.10732,464.4461220472441,166.42181102362204
36120,43.91065,15.07343,41.94457,14.41805,507.0190157480315,174.16228346456694
36140,42.59994,16.38416,41.28922,15.72877,495.40842519685043,189.64328740157484
36160,42.59995,17.03952,41.28922,15.72877,495.4084842519685,193.51352362204724
36180,42.59995,17.69488,41.94459,16.38413,499.27877952755904,201.25399606299212
36200,42.59995,18.35024,41.28922,16.38413,495.4084842519685,205.12423228346455
36220,42.59994,17.69488,41.28922,17.03949,495.40842519685043,205.12423228346455
36240,48.49823,18.35021,56.36264,17.03945,619.2571062992126,208.99405511811023
36260,57.67339,19.00556,56.36267,18.35018,673.4412992125984,220.60476377952756
36280,56.36268,20.3163,55.70731,19.00555,661.8306496062993,232.2156496062992
36300,57.01803,20.3163,55.70732,19.00555,665.7008858267717,232.2156496062992
36320,57.01804,20.31629,55.70731,19.00555,665.7008858267717,232.21559055118112
36340,56.36268,20.31629,55.70731,19.00554,661.8306496062993,232.215531496063
36360,56.36267,20.31629,55.70731,19.00554,661.8305905511811,232.215531496063
36380,56.36267,20.31628,55.70731,19.00554,661.8305905511811,232.2154724409449
36400,55.70731,20.31628,55.70731,18.35017,657.9603543307087,228.34517716535433
36420,56.36267,20.31628,55.05195,18.35017,657.9603543307087,228.34517716535433
36440,55.70731,19.66091,54.39658,18.35016,650.2198228346457,224.47482283464566
36460,55.05195,19.6609,51.11973,19.00552,626.9981102362204,228.34500000000003
36480,50.46436,20.31628,50.46437,19.6609,596.0358070866142,236.0857086614173
36500,50.46438,21.62701,49.80902,20.31627,592.165748031496,247.6965354330709
36520,50.46438,22.28238,49.80902,20.97163,592.165748031496,255.43706692913386
36540,50.46439,22.28238,49.80902,20.97163,592.1658070866142,255.43706692913386
36560,50.46439,22.28238,49.80902,20.31627,592.1658070866142,251.56683070866143
36580,50.46439,22.28238,49.80903,20.97163,592.1658661417323,255.43706692913386
36600,50.46439,22.28238,49.80903,20.97163,592.1658661417323,255.43706692913386
36620,50.4644,22.28238,49.80903,20.97163,592.1659251968505,255.43706692913386
36640,49.80904,22.28238,49.15367,20.97164,584.4254527559056,255.43712598425196
36660,49.80904,22.93775,49.15368,20.97164,584.4255118110236,259.30742125984256
36680,49.80904,22.28238,49.15368,20.97163,584.4255118110236,255.43706692913386
36700,49.80904,22.28238,48.49832,20.97163,580.5552755905512,255.43706692913386
36720,49.80905,22.28238,49.15368,20.97163,584.4255708661417,255.43706692913386
36740,49.80905,22.93774,49.15368,21.627,584.4255708661417,263.17759842519683
36760,49.80905,22.93775,49.15369,21.62699,584.4256299212599,263.17759842519683
36780,49.80905,22.93774,49.15368,20.97163,584.4255708661417,259.3073031496063
36800,49.80904,22.28238,49.15368,20.97163,584.4255118110236,255.43706692913386
36820,41.94463,21.62703,24.24966,19.00559,390.91116141732283,239.95641732283468
36840,5.89933,18.3503,-3.93118,17.03959,11.622933070866143,208.9954133858268
36860,-2.62042,20.31644,-2.62038,20.31646,-30.9496062992126,239.95807086614172
36880,-1.30964,22.93795,-1.965,22.28259,-19.338425196850395,267.0504330708661
36900,-1.30962,24.90408,-1.96498,23.59334,-19.338188976377953,286.40208661417324
36920,-0.65425,25.55945,-1.96498,24.90407,-15.467893700787402,298.0129133858268
36940,-0.65425,26.21482,-1.30961,24.90407,-11.59759842519685,301.8832086614173
36960,-1.30961,26.87018,-1.96497,25.55943,-19.33807086614173,309.6236811023622
36980,-1.30961,27.52554,-1.30961,25.55943,-15.46783464566929,313.49391732283465
37000,-0.65424,26.87018,-1.30961,25.55943,-11.59753937007874,309.6236811023622
37020,-0.65425,26.87018,-1.30961,25.55943,-11.59759842519685,309.6236811023622
37040,-0.65424,26.87018,-3.93108,24.90407,-27.078661417322838,305.7534448818898
37060,-13.76161,25.55948,-22.93675,23.59339,-216.72259842519685,290.2728543307087
37080,-22.93675,25.55951,-22.93673,24.90414,-270.9063779527559,298.0136811023622
37100,-21.62599,26.2149,-22.28135,25.55952,-259.2953149606299,305.75444881889763
37120,-21.62598,27.52562,-22.28134,25.55952,-259.2951968503937,313.49492125984256
37140,-21.62597,27.52563,-22.28133,26.21489,-259.29507874015746,317.36527559055116
37160,-21.62597,28.181,-22.28133,26.87025,-259.29507874015746,325.1058070866142
37180,-21.62597,28.181,-22.28133,26.87025,-259.29507874015746,325.1058070866142
37200,-20.97061,28.83636,-22.28133,26.87025,-255.42484251968503,328.9760433070866
37220,-20.97061,28.83636,-21.62597,27.52561,-251.55460629921262,332.84627952755903
37240,-21.62596,28.83636,-22.28133,27.52562,-259.2950196850394,332.84633858267716
37260,-20.9706,28.83636,-21.62596,27.52562,-251.55448818897636,332.84633858267716
37280,-20.9706,28.83636,-21.62596,27.52561,-251.55448818897636,332.84627952755903
37300,-20.9706,29.49172,-21.62596,27.52562,-251.55448818897636,336.7165748031496
37320,-20.9706,29.49172,-21.62597,27.52561,-251.5545472440945,336.7165157480315
37340,-21.62596,28.83635,-25.55816,27.52561,-278.6463779527559,332.84622047244096
37360,-26.21354,29.49173,-26.21352,28.18099,-309.60862204724407,340.5869291338583
37380,-24.90279,29.49174,-25.55816,28.18099,-297.9977362204724,340.5869881889764
37400,-24.90279,29.49174,-25.55816,28.18099,-297.9977362204724,340.5869881889764
37420,-24.90279,29.49174,-25.55816,28.18099,-297.9977362204724,340.5869881889764
37440,-24.9028,29.49174,-25.55816,28.18099,-297.99779527559053,340.5869881889764
37460,-24.90279,29.49173,-25.55816,27.52562,-297.9977362204724,336.71663385826776
37480,-24.90279,29.49172,-25.55816,27.52562,-297.9977362204724,336.7165748031496
37500,-24.9028,28.83636,-24.90281,27.52561,-294.12761811023626,332.84627952755903
37520,-24.24744,28.83635,-25.55816,26.87025,-294.1275590551181,328.9759842519685
37540,-24.24744,28.83635,-24.90281,27.5256,-290.2573818897638,332.84616141732283
37560,-23.59208,28.18099,-24.24744,26.87024,-282.5168503937008,325.10568897637796
37580,-23.59208,28.18099,-24.24744,26.87024,-282.5168503937008,325.10568897637796
37600,-24.24743,28.83634,-24.24743,26.87024,-286.38696850393706,328.9758661417323
37620,-23.59207,28.18098,-24.24743,26.87023,-282.5167322834646,325.1055708661417
37640,-23.59207,27.52562,-24.90279,26.87023,-286.38696850393706,321.2353346456693
37660,-24.24742,28.18097,-24.90279,26.87022,-290.25714566929133,325.1054527559055
37680,-24.90279,28.18098,-26.86889,27.5256,-305.73826771653546,328.9758661417323
37700,-24.9028,29.49171,-25.55815,28.18097,-297.9977362204724,340.58669291338583
37720,-24.90278,29.49172,-25.55815,28.18097,-297.9976181102362,340.58675196850396
37740,-52.4279,29.49172,-24.90278,27.5256,-456.67724409448823,336.71645669291337
37760,-24.24742,28.83636,-24.90278,27.5256,-290.2570866141732,332.84622047244096
37780,-24.24742,28.83635,-24.90278,27.5256,-290.2570866141732,332.84616141732283
37800,-24.24741,28.83634,-24.90278,27.5256,-290.25702755905513,332.8461023622047
37820,-23.59205,28.18098,-24.90278,26.87024,-286.38679133858267,325.10562992125983
37840,-24.24741,28.18098,-24.90277,26.21487,-290.256968503937,321.2353346456693
37860,-23.59205,28.18097,-24.24742,26.87022,-282.51655511811026,325.1054527559055
37880,-23.59205,27.52561,-24.24742,26.21486,-282.51655511811026,317.36498031496063
37900,-23.59205,28.18096,-24.24742,26.21486,-282.51655511811026,321.23515748031497
37920,-23.59205,27.52561,-24.24741,26.21485,-282.51649606299213,317.3649212598425
37940,-22.93669,26.87024,-24.24741,25.55949,-278.6462598425197,309.6243897637795
37960,-22.93669,26.21487,-24.24742,24.24874,-278.6463188976378,298.01344488188977
37980,-22.9367,25.55949,-24.24742,24.9041,-278.6463779527559,298.01332677165357
38000,-23.59206,26.21485,-24.24742,24.90411,-282.5166141732284,301.8836220472441
38020,-22.9367,26.21486,-24.24742,24.24875,-278.6463779527559,298.01344488188977
38040,-22.93668,26.21486,-23.59205,24.90412,-274.77596456692913,301.8837401574803
38060,-22.93668,26.21486,-23.59205,24.90412,-274.77596456692913,301.8837401574803
38080,-22.28132,26.21486,-23.59205,24.90411,-270.9057283464567,301.8836811023622
38100,-22.28132,26.21486,-23.59205,24.90412,-270.9057283464567,301.8837401574803
38120,-22.93668,26.21487,-23.59204,24.90412,-274.775905511811,301.88379921259843
38140,-22.93668,26.21487,-23.59204,24.90412,-274.775905511811,301.88379921259843
38160,-22.93667,26.21487,-23.59204,24.90412,-274.7758464566929,301.88379921259843
38180,-22.93667,26.21487,-23.59203,24.90412,-274.7757874015748,301.88379921259843
38200,-22.93667,26.21487,-22.93667,24.90413,-270.90555118110234,301.88385826771656
38220,-22.28131,26.21487,-22.93667,24.24876,-267.03531496062993,298.013562992126
38240,-22.28131,25.55951,-23.59203,24.90413,-270.90555118110234,298.0136220472441
38260,-22.2813,26.21488,-22.93412,24.90413,-267.02019685039375,301.8839173228347
38280,-22.2813,26.21488,-22.93666,24.90413,-267.03519685039373,301.8839173228347
38300,-21.62594,26.21488,-22.2813,24.90412,-259.29472440944886,301.88385826771656
38320,-18.34912,26.21486,-19.00448,25.55948,-220.59212598425196,305.75397637795277
38340,-17.69375,27.52558,-19.00447,25.55947,-216.72177165354336,313.49438976377957
38360,-17.69375,27.52558,-19.00447,25.55948,-216.72177165354336,313.49444881889764
38380,-18.34911,27.52558,-19.00447,26.21484,-220.59200787401576,317.3646850393701
38400,-18.34911,26.87022,-19.00447,25.55947,-220.59200787401576,309.6241535433071
38420,-18.34911,26.87022,-18.34911,25.55947,-216.7217716535433,309.6241535433071
38440,-17.69375,26.87021,-18.34911,25.55946,-212.85153543307086,309.6240354330709
38460,-17.69375,27.52557,-18.34911,25.55947,-212.85153543307086,313.49433070866144
38480,-17.03839,26.87021,-18.34911,25.55946,-208.98129921259846,309.6240354330709
38500,-17.03839,26.87021,-17.69375,25.55946,-205.111062992126,309.6240354330709
38520,-16.38302,26.87021,-17.69375,25.55946,-201.24076771653543,309.6240354330709
38540,-15.72766,26.87021,-16.38302,25.55946,-189.63000000000002,309.6240354330709
38560,-15.07229,26.87021,-15.72766,25.55946,-181.889468503937,309.6240354330709
38580,-15.07229,26.8702,-15.0723,25.55944,-178.0192322834646,309.6238582677165
38600,-9.82939,27.52553,-9.82938,26.21478,-116.09509842519685,317.36403543307085
38620,-9.82938,27.52553,-11.1401,26.21479,-123.83551181102364,317.364094488189
38640,-10.48474,27.52554,-11.79546,26.21479,-131.57598425196852,317.3641535433071
38660,-10.48473,27.52554,-11.79545,25.55944,-131.5758661417323,313.4939763779528
38680,-11.1401,27.52554,-11.79546,25.55943,-135.44622047244096,313.49391732283465
38700,-10.48474,26.87018,-11.79547,25.55943,-131.57604330708662,309.6236811023622
38720,-11.14011,27.52553,-12.45084,26.21478,-139.31663385826772,317.36403543307085
38740,-11.79549,27.52553,-11.79549,26.21478,-139.31681102362205,317.36403543307085
38760,-11.7955,26.87016,-12.45086,24.90405,-143.18716535433072,305.7532086614173
38780,-11.7955,26.87015,-12.45087,24.90404,-143.18722440944882,305.7530905511811
38800,-11.7955,26.21479,-12.45086,24.90404,-143.18716535433072,301.8828543307087
38820,-11.79551,26.21479,-13.10622,24.90404,-147.05746062992128,301.8828543307087
38840,-12.45086,26.21479,-13.10623,24.90404,-150.9276968503937,301.8828543307087
38860,-12.45086,26.21478,-13.76159,24.90404,-154.79793307086615,301.8827952755906
38880,-13.10622,26.21479,-13.76159,24.24867,-158.6681692913386,298.0125590551181
38900,-13.10622,25.55941,-13.76159,24.24866,-158.6681692913386,294.1421456692913
38920,-13.10623,25.55941,-13.76159,24.24866,-158.6682283464567,294.1421456692913
38940,-13.10622,25.55941,-13.76159,24.90402,-158.6681692913386,298.0123818897638
38960,-13.10622,25.55941,-13.76158,24.24866,-158.66811023622046,294.1421456692913
38980,-13.10622,25.55941,-14.41693,24.24866,-162.53828740157482,294.1421456692913
39000,-13.10621,25.55941,-14.41693,23.59331,-162.53822834645672,290.27196850393705
39020,-13.76156,25.55941,-15.07228,24.24867,-170.27858267716536,294.14220472440945
39040,-15.72765,26.21478,-17.69375,25.5594,-197.37047244094492,305.753031496063
39060,-16.383,26.87016,-17.69371,25.55942,-201.24041338582677,309.6235039370079
39080,-17.03834,27.52553,-18.34906,26.21479,-208.98070866141734,317.364094488189
39100,-17.03833,27.52554,-17.69368,26.21479,-205.11029527559057,317.3641535433071
39120,-17.03831,27.52554,-17.69367,26.21479,-205.11011811023621,317.3641535433071
39140,-17.0383,26.87018,-17.69366,25.55943,-205.11,309.6236811023622
39160,-17.0383,26.21481,-17.69366,24.90406,-205.11,301.8830905511811
39180,-17.03829,26.21481,-17.69365,24.2487,-205.10988188976378,298.01285433070865
39200,-17.03829,25.55944,-17.69366,23.59333,-205.10994094488188,290.2722637795275
39220,-17.0383,24.90408,-18.34903,23.59333,-208.98029527559055,286.4020275590551
39240,-17.69366,24.90407,-18.34903,23.59333,-212.850531496063,286.401968503937
39260,-17.03831,24.90406,-18.34903,23.59332,-208.98035433070865,286.4018503937008
39280,-17.03831,24.90406,-17.69369,22.93795,-205.11023622047244,282.53155511811025
39300,-17.69368,24.2487,-18.34905,22.93795,-212.85076771653544,278.6613188976378
39320,-17.69369,24.90405,-18.34905,22.28258,-212.85082677165357,278.6612007874016
39340,-17.69369,24.24868,-15.07225,22.28255,-193.49964566929134,274.7907283464567
39360,-7.86322,24.904,-9.82931,23.59326,-104.48344488188975,286.40114173228346
39380,-9.82931,25.55938,-10.48467,24.24863,-119.96444881889765,294.1417913385827
39400,-9.82931,24.90402,-11.14004,23.59326,-123.83474409448819,286.4012598425197
39420,-9.82932,24.90401,-11.14004,23.59326,-123.83480314960632,286.4012007874016
39440,-10.48469,24.90401,-11.14005,23.59326,-127.70515748031497,286.4012007874016
39460,-10.48469,24.90401,-11.14005,23.59326,-127.70515748031497,286.4012007874016
39480,-10.4847,24.90401,-11.14006,23.59326,-127.70527559055118,286.4012007874016
39500,-9.82934,24.904,-11.14006,23.59326,-123.83503937007875,286.40114173228346
39520,-10.4847,25.55936,-11.14007,24.24861,-127.70533464566931,294.1415551181102
39540,-10.4847,25.55936,-11.14007,24.24861,-127.70533464566931,294.1415551181102
39560,-10.48471,25.55936,-6.55253,24.90396,-100.6136220472441,298.0117322834646
39580,-1.96496,27.52543,-2.62031,26.87005,-27.078366141732285,321.2331496062992
39600,-1.96494,28.83617,-2.62031,27.52544,-27.078248031496067,332.8441535433071
39620,-1.96494,29.49156,-2.62031,27.52545,-27.078248031496067,336.714625984252
39640,-1.96494,29.49156,-2.6203,28.18082,-27.07818897637795,340.58492125984253
39660,-2.6203,29.49157,-3.27566,28.18082,-34.818661417322836,340.58498031496066
39680,-2.6203,28.83621,-3.27566,28.18082,-34.818661417322836,336.71474409448825
39700,-2.6203,29.49156,-3.93103,28.18081,-38.688956692913386,340.5848622047244
39720,-2.6203,28.8362,-3.93103,27.52545,-38.688956692913386,332.84438976377953
39740,-3.27566,28.8362,-4.58639,27.52545,-46.42942913385827,332.84438976377953
39760,-3.27566,28.8362,-4.58639,27.52546,-46.42942913385827,332.84444881889766
39780,-3.27566,28.8362,-3.93102,27.52545,-42.55913385826772,332.84438976377953
39800,-3.27566,28.18084,-3.93103,26.87009,-42.55919291338583,325.10391732283466
39820,-3.93102,28.18084,-4.58638,26.87009,-50.2996062992126,325.10391732283466
39840,-3.93102,28.18083,-4.58638,26.21472,-50.2996062992126,321.233562992126
39860,-3.93102,28.18083,-4.58639,26.21473,-50.299665354330706,321.2336220472441
39880,-3.93101,27.52547,-4.58638,26.21473,-50.29954724409449,317.36338582677166
39900,-3.93102,27.52547,-4.58637,26.21472,-50.29954724409449,317.36332677165353
39920,-4.58637,27.52547,-5.24173,26.21473,-58.039960629921254,317.36338582677166
39940,-3.93101,27.52547,-5.24173,25.55937,-54.16972440944882,313.4931496062992
39960,-3.93101,27.52547,-5.24173,26.21472,-54.16972440944882,317.36332677165353
39980,-4.58636,26.87011,-5.89709,25.55936,-61.9101377952756,309.62285433070866
