T,LX,LY,RX,RY,AVG_X,AVG_Y
29560,99.61576,-83.23178,98.96039,-83.2318,1172.6937992125986,-983.0526377952757
29580,86.50839,-85.19789,68.81341,-87.81935,917.2547244094488,-1021.7553543307088
29600,64.88117,-89.13006,66.19193,-87.16396,774.0537401574804,-1041.1064173228347
29620,66.8473,-86.50858,66.19193,-85.19786,785.6647440944882,-1014.0144094488188
29640,66.19193,-84.54249,66.19193,-83.88712,781.7944488188976,-994.6630511811023
29660,66.19193,-83.88711,66.19193,-82.5764,781.7944488188976,-983.052224409449
29680,66.19193,-83.23175,66.19193,-82.57639,781.7944488188976,-979.1819291338584
29700,66.19193,-83.23175,66.19192,-82.57639,781.7943897637796,-979.1819291338584
29720,66.19193,-83.23175,66.19193,-82.57639,781.7944488188976,-979.1819291338584
29740,66.19193,-82.57639,66.19194,-81.92103,781.7945078740158,-971.4414566929134
29760,65.53658,-81.92102,65.53658,-81.26566,774.054094488189,-963.7008661417323
29780,65.53658,-81.26565,65.53658,-80.61029,774.054094488189,-955.9602755905513
29800,65.53658,-81.26565,65.53658,-80.61029,774.054094488189,-955.9602755905513
29820,65.53659,-80.61029,64.88122,-80.6103,770.1839173228346,-952.090098425197
29840,64.88122,-81.26566,64.88123,-80.6103,766.3136811023622,-955.9603937007873
29860,64.88123,-81.92102,57.01683,-83.23176,719.8704330708662,-975.3116929133859
29880,49.15239,-85.85322,48.49701,-85.19786,576.66968503937,-1010.1441732283465
29900,49.15239,-85.19784,48.49703,-84.54248,576.6698031496063,-1002.4034645669292
29920,48.49703,-84.54248,48.49703,-83.88712,572.7995669291339,-994.6629921259843
29940,48.49703,-83.88711,48.49703,-83.23175,572.7995669291339,-986.9224015748033
29960,48.49704,-83.8871,48.49703,-82.57639,572.799625984252,-983.0521062992127
29980,48.49704,-83.23174,48.49704,-82.57638,572.79968503937,-979.1818110236221
30000,47.84168,-83.23174,48.49704,-81.92103,568.9294488188976,-975.3116338582678
30020,48.49704,-82.57638,49.15239,-82.57638,576.6698622047244,-975.3115748031496
30040,48.49703,-82.57638,48.49702,-81.92102,572.7995078740157,-971.4413385826772
30060,48.49702,-82.57637,48.49701,-81.92102,572.7993897637796,-971.441279527559
30080,49.15238,-82.57637,48.49701,-81.26565,576.6696259842521,-967.5709842519685
30100,48.49701,-81.92101,48.49701,-81.26565,572.7993307086615,-963.700748031496
30120,48.49701,-81.92101,48.49701,-80.61029,572.7993307086615,-959.8305118110236
30140,48.49701,-81.92101,48.49701,-81.26565,572.7993307086615,-963.700748031496
30160,48.49701,-81.92101,48.49701,-81.92102,572.7993307086615,-967.5710433070866
30180,48.49701,-82.57639,48.497,-84.54248,572.7992716535433,-986.9224606299214
30200,48.497,-87.16396,49.15236,-89.13007,576.6694488188976,-1041.106476377953
30220,49.15236,-94.373,49.80771,-103.54817,584.4098622047244,-1168.825807086614
30240,52.42926,-119.2771,54.39559,-163.18702,630.8554133858268,-1668.0951968503937
30260,66.84782,-281.8089,107.4804,-294.2609,1029.4973622047244,-3401.987007874016
30280,131.72867,-294.91626,139.59298,-294.2609,1602.2932086614173,-3479.392677165354
30300,138.9376,-294.91626,127.14097,-294.2609,1571.3301377952757,-3479.392677165354
30320,112.72286,-294.91626,95.02799,-294.2609,1226.875098425197,-3479.392677165354
30340,79.95471,-294.91617,70.12431,-283.77462,886.2934251968505,-3417.4652952755914
30360,64.22596,-254.28298,59.63838,-227.41282,731.4823228346456,-2844.6602362204726
30380,57.0169,-206.44099,56.36151,-186.77991,669.5575393700788,-2322.1706692913385
30400,55.70612,-170.39568,55.05072,-155.97758,654.0758267716535,-1927.4011417322833
30420,53.73997,-144.83632,53.73994,-136.97191,634.723877952756,-1664.2218307086614
30440,53.08457,-131.07357,53.08455,-125.17526,626.9829921259843,-1513.2804921259842
30460,52.42918,-121.24304,51.77381,-117.31083,615.3719881889764,-1408.7826968503937
30480,51.77381,-114.68936,51.7738,-111.41253,611.5016338582677,-1335.2473818897638
30500,51.11844,-110.10177,51.11843,-107.48031,603.7610433070867,-1284.9335433070867
30520,51.11844,-106.16957,51.11843,-104.20347,603.7610433070867,-1242.360472440945
30540,51.11843,-103.54809,51.11843,-102.23736,603.7609842519685,-1215.2684055118111
30560,46.53087,-100.92662,36.045,-100.27126,487.6527755905512,-1188.1764566929135
30580,34.07889,-100.92661,35.38963,-98.9605,410.2471653543307,-1180.435688976378
30600,35.38963,-97.64976,35.38963,-96.33903,417.9877559055118,-1145.6030905511811
30620,35.38963,-95.68365,35.38963,-93.71756,417.9877559055118,-1118.5110826771654
30640,35.38963,-93.71754,35.38963,-91.75145,417.9877559055118,-1095.289311023622
30660,35.38963,-91.75144,35.38962,-91.09607,417.98769685039366,-1079.80812992126
30680,35.38962,-91.09607,35.38961,-89.78534,417.98757874015746,-1068.1973031496063
30700,36.04497,-89.78533,36.04496,-89.12997,425.7279330708662,-1056.5864173228347
30720,36.04497,-89.12996,36.04496,-88.4746,425.7279330708662,-1048.8458267716535
30740,36.04496,-87.81923,36.04495,-87.16386,425.7278149606299,-1033.3647047244094
30760,36.04496,-87.81923,36.04496,-87.16387,425.72787401574806,-1033.3647637795277
30780,36.04496,-87.16386,36.04496,-87.16387,425.72787401574806,-1029.494468503937
30800,36.04496,-87.16387,35.3896,-85.85315,421.85763779527565,-1021.7540551181103
30820,35.38961,-86.50851,36.04497,-85.85315,421.8577559055118,-1017.8838188976379
30840,35.38961,-86.50851,35.38961,-85.85315,417.98751968503933,-1017.8838188976379
30860,35.38962,-86.50852,35.38961,-85.85316,417.98757874015746,-1017.8839370078741
30880,35.38961,-85.85316,46.53081,-85.85315,483.78200787401573,-1014.0136417322835
30900,56.36137,-86.50849,56.3614,-85.19779,665.6856496062992,-1014.0134645669291
30920,55.05066,-84.54243,55.70601,-83.23171,654.0748228346457,-990.7921653543307
30940,55.05066,-83.88707,55.70601,-82.57635,654.0748228346457,-983.0516929133858
30960,55.05066,-82.57634,55.70601,-81.26563,654.0748228346457,-967.570688976378
30980,55.05064,-81.26562,54.39528,-81.26563,646.3341732283465,-959.8302165354331
31000,54.39528,-81.26563,54.39526,-79.9549,642.4638188976378,-952.0897440944882
31020,54.39526,-80.61026,54.39525,-79.9549,642.4636417322835,-948.2194488188976
31040,54.39525,-79.95489,53.73989,-78.64417,638.593346456693,-936.6086220472441
31060,53.08452,-78.64416,53.08451,-77.9888,626.9824606299213,-924.9977952755905
31080,52.42915,-78.64416,52.42914,-77.33343,619.2418700787401,-921.1275000000002
31100,51.77378,-77.33342,51.77377,-76.67805,611.5012795275591,-909.5165551181103
31120,51.11842,-77.3334,50.46305,-76.02267,599.8905708661417,-905.6460826771653
31140,50.46305,-76.02267,50.46304,-75.36731,596.0202165354331,-894.03531496063
31160,49.80768,-76.02266,49.15232,-75.3673,584.4094488188977,-894.0351968503937
31180,49.15232,-75.36729,48.49696,-74.05656,576.6689763779528,-882.4243110236222
31200,47.8416,-74.71192,47.8416,-74.05656,565.0582677165354,-878.5540157480316
31220,47.8416,-74.71192,47.8416,-73.40119,565.0582677165354,-874.683720472441
31240,47.18624,-74.71191,47.18623,-73.40119,557.3177362204725,-874.6836614173229
31260,46.53087,-74.05653,45.87549,-74.05654,545.7068503937008,-874.6834842519685
31280,45.22013,-74.05652,45.22012,-74.05652,534.0959645669292,-874.6833070866143
31300,44.56475,-74.05651,44.56473,-74.05651,526.3551968503937,-874.683188976378
31320,43.90936,-74.0565,43.90935,-73.40114,518.6144291338584,-870.8128346456693
31340,42.59862,-74.05649,42.5986,-73.40113,503.133188976378,-870.8127165354331
31360,41.94323,-74.05648,41.28786,-73.40112,491.5221850393701,-870.8125984251969
31380,41.28786,-73.40111,45.22005,-73.40109,510.8734842519686,-866.942125984252
31400,51.77376,-74.7118,51.77379,-73.40109,611.5012795275591,-874.6824212598425
31420,50.46305,-73.40108,50.46304,-72.74572,596.0202165354331,-863.071653543307
31440,50.46304,-73.40108,49.80768,-72.74572,592.1499212598425,-863.071653543307
31460,49.15232,-72.74571,49.15231,-72.09035,580.5391535433071,-855.331062992126
31480,49.15232,-72.74571,49.15231,-72.09035,580.5391535433071,-855.331062992126
31500,48.49695,-72.7457,48.49695,-72.09035,572.7986220472441,-855.331003937008
31520,47.84159,-72.7457,47.84159,-72.74571,565.0581496062991,-859.2012401574804
31540,47.84159,-73.40106,47.84158,-72.09034,565.0580905511812,-859.2011811023622
31560,47.18622,-73.40106,47.18622,-72.7457,557.3175590551181,-863.0714173228347
31580,47.18622,-73.40106,47.1862,-72.74571,557.3174409448819,-863.0714763779528
31600,47.18621,-73.40106,47.18621,-74.05643,557.3174409448819,-870.8119488188977
31620,45.2201,-74.71179,26.21446,-76.67791,421.85763779527565,-894.0336614173228
31640,1.31052,-82.57618,-5.89855,-83.23155,-27.094665354330708,-979.1795078740157
31660,-3.93244,-82.57616,-3.93243,-81.26544,-46.44608267716536,-967.5685039370079
31680,-4.5878,-81.9208,-3.93245,-81.26544,-50.31643700787402,-963.6982677165355
31700,-3.93244,-81.92079,-3.93244,-80.61008,-46.446141732283465,-959.8279724409449
31720,-3.93244,-81.26544,-3.93244,-79.95472,-46.446141732283465,-952.087559055118
31740,-3.93244,-80.61008,-3.93244,-79.95473,-46.446141732283465,-948.2173818897638
31760,-3.93243,-79.95472,-3.93244,-79.29936,-46.44608267716536,-940.4768503937007
31780,-3.93243,-79.95472,-3.93244,-79.29937,-46.44608267716536,-940.4769094488189
31800,-4.58779,-79.29936,-3.93243,-78.644,-50.316259842519685,-932.7363779527558
31820,-3.93243,-79.29936,-4.5878,-79.29936,-50.31631889763779,-936.6066141732283
31840,-4.58779,-79.29936,-4.5878,-78.64401,-54.186555118110235,-932.736437007874
31860,-3.93244,-79.29936,-4.5878,-78.644,-50.3163779527559,-932.7363779527558
31880,-4.5878,-78.64399,-4.5878,-77.98863,-54.18661417322834,-924.9957874015748
31900,-4.5878,-78.64399,-4.5878,-77.98864,-54.18661417322834,-924.995846456693
31920,-4.5878,-78.644,-4.58781,-78.644,-54.186673228346464,-928.8661417322836
31940,-4.58781,-79.29936,1.31046,-78.64398,-19.354429133858268,-932.7362598425195
31960,22.93755,-78.64392,30.802,-77.98858,317.35954724409453,-924.9950787401575
31980,28.18054,-77.98858,27.52515,-76.67786,328.97061023622047,-913.3844881889763
32000,27.52515,-76.67784,27.52515,-75.36713,325.10019685039373,-897.9033661417324
32020,27.52515,-76.02248,27.52514,-75.36712,325.1001377952756,-894.0330708661418
32040,27.52514,-75.36711,28.1805,-74.71176,328.97031496062993,-886.2925393700788
32060,27.52514,-75.36712,28.18049,-74.71176,328.9702559055118,-886.2925984251968
32080,28.1805,-74.71176,28.1805,-74.71176,332.84055118110234,-882.4223622047244
32100,28.1805,-75.36712,28.18049,-74.71176,332.84049212598427,-886.2925984251968
32120,28.18049,-74.71176,28.18048,-74.71177,332.84037401574807,-882.4224212598425
32140,28.18049,-74.71175,28.18048,-74.71177,332.84037401574807,-882.4223622047244
32160,28.18048,-75.36713,28.18048,-74.71177,332.84031496062994,-886.2927165354331
32180,27.52512,-75.36713,27.52512,-75.36714,325.09984251968507,-890.1630118110237
32200,27.52512,-75.36714,27.52512,-75.36714,325.09984251968507,-890.1630708661419
32220,27.52512,-76.02251,28.18048,-75.36716,328.9700787401575,-894.0334842519685
32240,27.52512,-76.02251,27.52512,-74.71178,325.09984251968507,-890.1631299212598
32260,27.52512,-75.36714,27.52512,-75.36715,325.09984251968507,-890.1631299212598
32280,27.52512,-74.71178,27.52512,-74.05642,325.09984251968507,-878.5523622047244
32300,27.52512,-75.36714,27.52512,-74.71178,325.09984251968507,-886.2928346456694
32320,26.86976,-74.71178,27.52512,-74.71178,321.2296062992126,-882.422598425197
32340,26.86976,-74.71178,27.52512,-74.05642,321.2296062992126,-878.5523622047244
32360,26.86977,-74.0564,26.86976,-73.40105,317.35942913385827,-870.8117125984252
32380,26.86977,-74.0564,26.86976,-73.40105,317.35942913385827,-870.8117125984252
32400,26.86977,-72.74568,26.86977,-72.74568,317.3594881889764,-859.2009448818897
32420,26.21441,-73.40104,26.21441,-72.74569,309.61901574803153,-863.0712401574802
32440,26.21442,-73.40104,26.21441,-72.74569,309.6190748031496,-863.0712401574802
32460,37.35563,-74.71175,51.11841,-74.05638,522.4844881889765,-878.5519488188976
32480,51.77384,-74.05641,49.80773,-72.09032,599.8911614173228,-863.0712401574802
32500,49.15236,-72.09031,49.80773,-70.77959,584.4099803149606,-843.7198818897638
32520,49.15238,-70.12421,49.15238,-68.81349,580.5399212598426,-820.4982283464567
32540,49.15238,-69.46884,49.15237,-68.81348,580.5398622047244,-816.627874015748
32560,49.15238,-68.15812,49.15237,-67.50276,580.5398622047244,-801.1469291338583
32580,49.15238,-68.15811,49.15238,-66.8474,580.5399212598426,-797.2766338582677
32600,49.15238,-67.50275,49.80773,-66.8474,584.4100984251969,-793.4063976377952
32620,49.80773,-67.50275,49.80772,-67.50275,588.2802165354332,-797.2765748031497
32640,49.80772,-68.15811,49.80771,-67.50275,588.2800984251969,-801.1468110236221
32660,49.80771,-67.50275,49.80771,-67.50275,588.2800393700787,-797.2765748031497
32680,49.80771,-68.15811,49.8077,-67.50276,588.2799803149607,-801.1468700787401
32700,49.8077,-68.15811,49.8077,-67.50276,588.2799212598425,-801.1468700787401
32720,49.15234,-68.15811,49.8077,-68.15812,584.4096850393702,-805.0171062992125
32740,49.8077,-68.81348,49.8077,-68.15812,588.2799212598425,-808.8874015748031
32760,49.8077,-68.15812,49.8077,-68.15812,588.2799212598425,-805.0171653543307
32780,49.8077,-68.81348,49.8077,-68.81348,588.2799212598425,-812.7576377952756
32800,49.8077,-69.46885,56.36136,-68.81346,626.9826377952757,-816.62781496063
32820,60.29364,-69.46882,59.63828,-68.81347,708.2593700787402,-816.6276968503937
32840,59.63826,-68.81348,59.63826,-68.15812,704.3888976377954,-808.8874015748031
32860,60.29362,-68.81349,60.29362,-68.81349,712.1293700787402,-812.7577559055119
32880,60.29363,-69.46884,60.29362,-68.8135,712.1294291338583,-816.6279921259843
32900,60.29362,-69.46885,60.29362,-68.8135,712.1293700787402,-816.6280511811025
32920,60.29363,-69.46885,60.29362,-68.8135,712.1294291338583,-816.6280511811025
32940,60.29362,-69.46885,60.29362,-68.81349,712.1293700787402,-816.6279921259843
32960,60.29363,-69.46885,60.29362,-68.8135,712.1294291338583,-816.6280511811025
32980,60.29362,-70.12422,60.94898,-69.46886,715.9996062992126,-824.3685826771653
33000,60.29362,-70.12422,60.29362,-68.8135,712.1293700787402,-820.498346456693
33020,60.29362,-70.12423,60.29362,-69.46887,712.1293700787402,-824.3687007874015
33040,60.29362,-70.12423,60.29362,-69.46887,712.1293700787402,-824.3687007874015
33060,68.15803,-70.1242,79.29935,-69.46882,870.8112992125984,-824.3682283464567
33080,80.61014,-69.46882,78.64403,-68.15811,940.4773818897637,-812.7574606299212
33100,77.98867,-67.50274,78.64403,-66.19201,924.9962598425197,-789.5359251968504
33120,78.64404,-66.19201,78.64403,-64.88128,928.8665551181103,-774.0548622047244
33140,77.98867,-64.22591,77.98868,-63.57055,921.1260826771654,-754.7035039370079
33160,77.98868,-63.57054,77.98868,-62.25982,921.1261417322835,-743.0926771653543
33180,77.98869,-62.25981,77.98868,-62.25982,921.1262007874017,-735.3521456692914
33200,77.98868,-62.25981,77.33332,-62.25981,917.2559055118111,-735.3520866141732
33220,77.33333,-62.25981,77.33332,-61.60445,913.3857283464567,-731.4818503937008
33240,77.33332,-62.2598,77.33332,-61.60445,913.3856692913386,-731.4817913385826
33260,77.33332,-62.2598,77.98867,-61.60444,917.2558464566929,-731.4817322834646
33280,77.98867,-62.2598,77.98866,-61.60443,921.1259645669292,-731.4816732283465
33300,77.98867,-61.60443,77.98866,-61.60443,921.1259645669292,-727.6113779527559
33320,77.98866,-62.25979,77.98865,-61.60443,921.1258464566929,-731.4816141732284
33340,77.33329,-61.60443,77.98865,-61.60444,917.2555511811024,-727.6114370078741
33360,81.92086,-62.91515,88.47456,-62.91515,1006.2721653543307,-743.0923228346456
33380,88.47459,-63.57051,87.16385,-62.2598,1037.2348818897638,-743.0923818897638
33400,87.16385,-63.57052,87.16385,-62.91517,1029.4942913385826,-746.9627362204725
33420,87.81922,-63.57053,87.16385,-62.91518,1033.3645866141733,-746.9628543307086
33440,87.16386,-63.57054,87.81922,-63.57055,1033.3646456692913,-750.8332086614174
33460,87.81921,-64.22591,87.81922,-63.57056,1037.2348228346457,-754.703562992126
33480,87.16386,-64.88128,87.16385,-64.22593,1029.4943503937009,-762.4441535433072
33500,87.16385,-64.8813,91.09606,-64.88129,1052.7160039370078,-766.3145078740157
33520,98.9605,-66.192,100.27126,-65.53665,1176.5655118110237,-777.9250984251968
33540,99.6159,-65.53665,99.61589,-64.8813,1176.565688976378,-770.1847440944881
33560,99.61589,-65.53666,99.61589,-64.8813,1176.5656299212599,-770.1848031496063
33580,98.96053,-64.8813,99.61589,-64.22595,1172.6953937007875,-762.4443897637796
33600,98.96053,-64.8813,99.61589,-64.88131,1172.6953937007875,-766.314625984252
33620,98.96053,-64.88131,98.96053,-64.22595,1168.825157480315,-762.4444488188976
33640,98.96053,-65.53667,98.96053,-64.88132,1168.825157480315,-770.1849803149606
33660,98.96053,-64.88131,98.96053,-64.88131,1168.825157480315,-766.3146850393701
33680,98.96053,-64.88131,98.96053,-64.88132,1168.825157480315,-766.3147440944882
33700,98.96053,-65.53668,98.30517,-64.88132,1164.9549212598426,-770.1850393700788
33720,98.30517,-65.53667,98.96052,-64.88132,1164.9548622047246,-770.1849803149606
33740,98.96053,-65.53667,98.30516,-64.88131,1164.9548622047246,-770.1849212598426
33760,98.30516,-64.88131,98.30517,-64.88131,1161.084625984252,-766.3146850393701
33780,101.582,-64.88129,115.34476,-64.88127,1281.0635433070865,-766.3143307086615
33800,121.89852,-64.88126,121.24317,-64.22591,1435.8761220472443,-762.4439173228346
33820,119.93243,-63.57054,120.58778,-62.91518,1420.394940944882,-746.9629133858268
33840,120.58779,-62.91518,119.93243,-61.60445,1420.395,-735.3521456692914
33860,119.93244,-61.60444,119.93243,-60.29372,1416.5248228346456,-719.8710236220473
33880,119.93243,-60.94908,119.93243,-59.63835,1416.5247637795276,-712.1304921259843
33900,119.93243,-59.63835,119.93242,-59.63835,1416.5247047244095,-704.3899606299213
33920,119.93242,-59.63834,119.93241,-58.98299,1416.5245866141734,-700.5196653543308
33940,119.93241,-59.63834,119.9324,-58.32762,1416.524468503937,-696.6493700787402
33960,119.93241,-58.98297,119.9324,-58.32761,1416.524468503937,-692.7790157480315
33980,119.9324,-58.98297,119.9324,-57.67225,1416.524409448819,-688.9087795275591
34000,119.9324,-58.3276,119.9324,-58.32761,1416.524409448819,-688.9087204724409
34020,118.62165,-58.98298,117.9663,-58.32761,1397.1729330708663,-692.7790748031497
34040,117.9663,-58.98296,117.9663,-57.67224,1393.302755905512,-688.9086614173228
34060,117.9663,-58.32759,117.96629,-57.67224,1393.3026968503937,-685.0383661417324
34080,117.31094,-57.67223,117.31093,-57.01687,1385.5622244094488,-677.2978346456692
34100,117.31093,-57.67223,117.31093,-57.01687,1385.5621653543308,-677.2978346456692
34120,117.31093,-57.67223,117.31092,-57.67223,1385.5621062992127,-681.1680708661418
34140,117.31093,-57.67223,116.65557,-57.67223,1381.6919291338584,-681.1680708661418
34160,117.31093,-58.3276,117.31093,-57.67224,1385.5621653543308,-685.0384251968504
34180,117.31093,-57.67223,117.31093,-57.01687,1385.5621653543308,-677.2978346456692
34200,116.65557,-57.01687,117.31093,-56.36151,1381.6919291338584,-669.5573622047244
34220,117.31093,-57.01686,117.31092,-56.36151,1385.5621062992127,-669.5573031496064
34240,120.58777,-57.67221,122.5539,-56.36148,1435.876003937008,-673.4273031496064
34260,121.89854,-56.36148,121.89853,-55.70613,1439.7464763779528,-661.816594488189
34280,121.24317,-57.01684,121.89853,-56.36149,1435.8761811023621,-669.557066929134
34300,121.24317,-57.01684,121.24317,-56.36149,1432.00594488189,-669.557066929134
34320,121.24317,-57.01684,121.24317,-56.36149,1432.00594488189,-669.557066929134
34340,120.5878,-57.01684,121.24316,-56.36149,1428.1355905511812,-669.557066929134
34360,121.24316,-56.36149,121.24316,-57.01685,1432.0058267716536,-669.5571259842519
34380,121.24316,-57.01685,121.24316,-57.01684,1432.0058267716536,-673.4273031496064
34400,121.24317,-57.01685,121.24316,-56.36149,1432.0058858267716,-669.5571259842519
34420,121.24316,-57.01685,121.24316,-57.01686,1432.0058267716536,-673.4274212598425
34440,121.89854,-57.67222,125.83076,-57.67221,1462.9683070866142,-681.1678937007874
34460,125.83079,-57.67221,125.83077,-57.01685,1486.19031496063,-677.2975984251968
34480,125.17542,-57.67222,125.83077,-57.67223,1482.3200196850394,-681.1680118110236
34500,125.83078,-58.32759,125.83077,-57.67224,1486.1902559055118,-685.0383661417324
34520,126.48613,-58.3276,125.83076,-58.3276,1490.060374015748,-688.9086614173228
34540,126.48612,-58.3276,126.48612,-57.67225,1493.9305511811024,-685.0384842519685
34560,126.48612,-58.32761,126.48612,-57.67225,1493.9305511811024,-685.0385433070866
34580,126.48612,-58.3276,126.48611,-57.01689,1493.9304921259843,-681.1682480314961
34600,126.48612,-57.67224,125.83075,-57.01689,1490.060255905512,-677.2980118110237
34620,126.48611,-57.01687,126.48611,-57.01688,1493.9304330708662,-673.427657480315
34640,126.48612,-57.01687,125.83075,-56.36151,1490.060255905512,-669.5573622047244
34660,126.48612,-56.3615,126.48612,-55.05078,1493.9305511811024,-657.946535433071
34680,125.83076,-55.05077,125.83075,-54.3954,1486.1900196850393,-646.3356496062992
34700,125.17539,-55.05076,125.83075,-53.74003,1482.3197244094488,-642.4652952755905
34720,125.17538,-55.05074,125.17537,-53.08465,1478.4493110236222,-638.5948228346457
34740,124.52001,-53.08464,124.52001,-52.42928,1470.708779527559,-623.1137007874016
34760,123.20927,-50.46316,116.00021,-46.53095,1412.654409448819,-572.7998622047245
34780,114.0341,-47.84166,114.68946,-45.87557,1350.72968503937,-553.4482086614173
34800,114.03411,-45.22019,114.03409,-43.90946,1346.8594488188976,-526.3562007874016
34820,113.37873,-43.25409,113.37873,-42.59873,1339.1188582677166,-507.00484251968504
34840,113.37873,-41.94335,114.03409,-41.28799,1342.989094488189,-491.52366141732284
34860,113.37873,-41.28799,114.03409,-41.28799,1342.989094488189,-487.65342519685043
34880,114.03409,-41.94335,114.03408,-40.63264,1346.8592716535434,-487.65348425196856
34900,114.68945,-41.94336,114.68945,-40.63263,1354.5998031496063,-487.65348425196856
34920,114.68945,-41.288,114.03409,-41.288,1350.729566929134,-487.6535433070866
34940,104.20355,-44.56483,88.47466,-48.49704,1137.8634448818898,-549.5779724409449
34960,81.92095,-50.46314,83.23169,-47.84167,975.3108661417324,-580.5402165354332
34980,83.23171,-47.1863,83.2317,-47.18632,983.0516338582678,-557.3186220472442
35000,83.2317,-47.84168,83.88706,-47.18632,986.9218110236221,-561.1889763779528
35020,83.88707,-47.18632,83.88708,-47.18633,990.7922244094487,-557.3187992125984
35040,83.88708,-47.18633,84.54244,-46.53097,994.6625196850393,-553.448622047244
35060,84.54244,-47.18633,84.54244,-46.53098,998.5327559055119,-553.4486811023622
35080,84.54245,-47.18634,84.54245,-46.53098,998.5328740157481,-553.4487401574803
35100,81.26561,-48.49709,59.6384,-53.0847,832.1102952755906,-599.8924606299213
35120,29.49137,-61.60446,3.27669,-67.50276,193.5121653543307,-762.4442125984251
35140,-3.93236,-69.46885,-1.96626,-68.1581,-34.83437007874016,-812.7575787401577
35160,-1.96626,-67.50272,-1.96627,-65.53663,-23.223602362204723,-785.6654527559056
35180,-2.62163,-64.88125,-2.62164,-63.57052,-30.964192913385833,-758.5734448818898
35200,-1.96628,-64.22588,-1.96628,-62.91516,-23.223779527559056,-750.8329133858268
35220,-1.96628,-62.91515,-1.96629,-62.91516,-23.223838582677168,-743.0923818897638
35240,-1.96629,-62.91515,-1.96629,-62.25979,-23.22389763779528,-739.2220866141732
35260,-1.96629,-62.91514,-1.31093,-62.25979,-19.353661417322833,-739.2220275590552
35280,-1.31093,-62.25978,-1.31093,-60.94906,-15.483425196850392,-727.6112598425198
35300,-1.31093,-60.94905,-0.65558,-60.94905,-11.613248031496063,-719.8706692913386
35320,-1.9663,-60.29368,-11.79679,-58.98295,-81.27809055118111,-704.3895472440946
35340,-15.07365,-60.29366,-13.76291,-58.98294,-170.29464566929133,-704.3893700787402
35360,-13.10754,-59.63828,-13.10755,-58.32756,-154.81352362204726,-696.6486614173228
35380,-13.10754,-58.98292,-13.10755,-58.32756,-154.81352362204726,-692.7784251968504
35400,-13.10754,-58.32755,-12.45219,-57.67219,-150.9432874015748,-685.0378346456694
35420,-13.10754,-58.32755,-12.45219,-57.01683,-150.9432874015748,-681.1675984251968
35440,-13.10754,-57.67219,-12.45219,-57.01683,-150.9432874015748,-677.2973622047244
35460,-12.45219,-57.67219,-12.45219,-57.6722,-147.0731102362205,-681.167657480315
35480,-11.79682,-58.98293,-5.24317,-60.29367,-100.6298622047244,-704.3893700787402
35500,-3.27703,-61.6044,-3.27704,-60.94905,-38.70513779527559,-723.7408464566929
35520,-3.9324,-61.60441,-3.27704,-60.94906,-42.57543307086614,-723.7409645669292
35540,-3.27704,-62.25978,-3.27704,-62.25979,-38.705196850393705,-735.3517913385828
35560,-3.9324,-62.25979,-3.27704,-62.25979,-42.57543307086614,-735.3518503937008
35580,-3.9324,-62.91516,-3.27704,-62.91516,-42.57543307086614,-743.0924409448819
35600,-3.27704,-64.22588,-3.27704,-63.57053,-38.705196850393705,-754.7032086614173
35620,-3.27704,-64.2259,-3.27704,-63.57054,-38.705196850393705,-754.7033858267718
35640,-3.27704,-64.88126,-3.27704,-64.88127,-38.705196850393705,-766.314153543307
35660,-3.27703,-65.53664,-3.27703,-64.88128,-38.70507874015748,-770.1845669291339
35680,-3.27703,-65.53665,-3.27703,-65.53665,-38.70507874015748,-774.0549212598424
35700,-3.27702,-66.84738,-1.9663,-66.84739,-30.96448818897638,-789.5360433070866
35720,1.9659,-67.50274,3.27665,-67.50276,30.95994094488189,-797.2765748031495
35740,2.62129,-68.15813,2.62128,-68.15814,30.960059055118116,-805.017342519685
35760,2.62128,-68.8135,2.62128,-68.81351,30.96,-812.7579330708661
35780,3.27665,-70.12424,3.27664,-69.46888,38.70053149606299,-824.3688188976378
35800,3.932,-70.77961,3.93199,-70.77962,46.440885826771655,-835.9797047244095
35820,3.93199,-71.43498,3.93198,-70.77963,46.44076771653543,-839.8500590551181
35840,3.93198,-72.09035,4.58733,-71.43499,50.31088582677166,-847.5905905511811
35860,4.58733,-72.74572,4.58733,-72.74572,54.18106299212598,-859.2014173228347
35880,4.58733,-73.40109,4.58733,-73.4011,54.18106299212598,-866.9420669291338
35900,4.58733,-74.71182,9.17486,-74.71182,81.27277559055119,-882.4230708661418
35920,24.24829,-76.02253,28.83591,-76.67792,313.4893700787402,-901.774311023622
35940,27.52518,-77.33328,26.86981,-76.02256,321.2302559055118,-905.6447244094488
35960,27.52517,-77.33328,27.52517,-76.02257,325.10043307086613,-905.644783464567
35980,26.86981,-76.67793,27.52516,-76.67793,321.2301377952756,-905.6448425196851
36000,26.8698,-76.67793,26.8698,-76.02258,317.35984251968506,-901.7746653543308
36020,26.8698,-77.3333,26.8698,-77.33331,317.35984251968506,-913.3854921259842
36040,26.8698,-77.98868,26.86979,-77.33333,317.35978346456693,-917.2559645669292
36060,26.86979,-78.64404,27.52515,-78.64406,321.22996062992127,-928.8667322834646
36080,27.52515,-78.64406,27.52515,-77.98871,325.10019685039373,-924.9966732283465
36100,27.52515,-78.64406,27.52514,-78.64407,325.1001377952756,-928.8669094488189
36120,27.52515,-79.29943,27.52515,-79.29944,325.10019685039373,-936.6075000000001
